blue,green,groupId,received,red,sensorId,time1,time2,white
0.0536411830357,0.0628487723214,0,1473781440682,0.0554547991071,5,0,657,0.166364397321
0.0418294270833,0.0528041294643,0,1473781440684,0.0464797247024,6,0,659,0.14392671131
0.191731770833,0.2021484375,0,1473781440687,0.150204613095,7,0,661,0.551502046131
0.0491768973214,0.0590122767857,0,1473781440690,0.0576171875,8,0,663,0.180478050595
0.0463169642857,0.0493396577381,0,1473781440693,0.0481770833333,9,0,665,0.149716331845
0.0545944940476,0.0591750372024,0,1473781440695,0.0557803199405,10,0,667,0.183058965774
0.041015625,0.0505952380952,0,1473781440698,0.0475027901786,11,0,669,0.142764136905
0.0674293154762,0.0769391741071,0,1473781440768,0.0689871651786,0,0,747,0.206519717262
0.0518508184524,0.06884765625,0,1473781440771,0.05810546875,1,0,749,0.178571428571
0.0405738467262,0.0504789806548,0,1473781440773,0.0474097842262,2,0,751,0.140043712798
0.0537574404762,0.068126860119,0,1473781440776,0.0568498883929,3,0,753,0.183640252976
0.0586635044643,0.0734281994048,0,1473781440779,0.063244047619,4,0,755,0.196614583333
0.0538504464286,0.0630347842262,0,1473781440782,0.0556640625,5,0,757,0.1669921875
0.0421549479167,0.0537574404762,0,1473781440784,0.0469912574405,6,0,759,0.145042782738
0.191731770833,0.2021484375,0,1473781440787,0.150204613095,7,0,761,0.551502046131
0.0520833333333,0.0649879092262,0,1473781440790,0.0601748511905,8,0,763,0.187081473214
0.0460146949405,0.0488746279762,0,1473781440793,0.0478980654762,9,0,765,0.14880952381
0.0546177455357,0.0591285342262,0,1473781440795,0.0558268229167,10,0,767,0.183035714286
0.0412248883929,0.05078125,0,1473781440798,0.0484561011905,11,0,769,0.14501953125
0.0676850818452,0.0772414434524,0,1473781440868,0.0691731770833,0,0,847,0.207287016369
0.0538039434524,0.0702892485119,0,1473781440871,0.0601981026786,1,0,849,0.18956938244
0.0395740327381,0.0495954241071,0,1473781440874,0.0450381324405,2,0,851,0.13439360119
0.0542689732143,0.069080171131,0,1473781440877,0.0575706845238,3,0,853,0.185709635417
0.0590122767857,0.073962983631,0,1473781440880,0.0637555803571,4,0,855,0.197939918155
0.0538504464286,0.0630347842262,0,1473781440882,0.0556640625,5,0,857,0.1669921875
0.0424339657738,0.0545944940476,0,1473781440886,0.04736328125,6,0,859,0.145903087798
0.192429315476,0.202985491071,0,1473781440888,0.150785900298,7,0,861,0.553431919643
0.0533854166667,0.0677083333333,0,1473781440891,0.0612444196429,8,0,863,0.190359933036
0.0458519345238,0.0486653645833,0,1473781440894,0.0476888020833,9,0,865,0.148088727679
0.0546875,0.0591982886905,0,1473781440898,0.055919828869,10,0,867,0.183128720238
0.0415736607143,0.05126953125,0,1473781440902,0.04931640625,11,0,869,0.146716889881
0.0679640997024,0.0776134672619,0,1473781440968,0.0694056919643,0,0,948,0.208217075893
0.0546177455357,0.0717075892857,0,1473781440971,0.0614769345238,1,0,950,0.191476004464
0.0385044642857,0.0479678199405,0,1473781440974,0.0433175223214,2,0,951,0.13037109375
0.054943266369,0.0703822544643,0,1473781440976,0.0584774925595,3,0,953,0.188197544643
0.059314546131,0.0744280133929,0,1473781440979,0.0642438616071,4,0,955,0.199125744048
0.0538736979167,0.0631045386905,0,1473781440982,0.0557105654762,5,0,957,0.167131696429
0.0426897321429,0.0552222842262,0,1473781440985,0.0476422991071,6,0,959,0.146577380952
0.192847842262,0.203380766369,0,1473781440987,0.15125093006,7,0,961,0.55480375744
0.0537806919643,0.0684058779762,0,1473781440990,0.0615234375,8,0,964,0.19152250744
0.0459216889881,0.0488746279762,0,1473781440993,0.0476655505952,9,0,965,0.147995721726
0.0547805059524,0.0593610491071,0,1473781440996,0.0560360863095,10,0,967,0.183454241071
0.0415736607143,0.0516648065476,0,1473781440998,0.0499906994048,11,0,969,0.147786458333
0.0681966145833,0.077892485119,0,1473781441069,0.0696614583333,0,1,48,0.208984375
0.0553152901786,0.0730794270833,0,1473781441071,0.0634765625,1,1,50,0.192406063988
0.0377139136905,0.04638671875,0,1473781441074,0.0432477678571,2,1,52,0.127650669643
0.0557338169643,0.0716610863095,0,1473781441077,0.0593610491071,3,1,54,0.19091796875
0.0595703125,0.0748232886905,0,1473781441080,0.0646623883929,4,1,56,0.200125558036
0.0538969494048,0.0631510416667,0,1473781441083,0.0557803199405,5,1,58,0.167317708333
0.04296875,0.0558500744048,0,1473781441085,0.0478980654762,6,1,60,0.147321428571
0.193173363095,0.20372953869,0,1473781441088,0.15148344494,7,1,61,0.555710565476
0.0540364583333,0.0687313988095,0,1473781441091,0.0616861979167,8,1,64,0.192103794643
0.0459449404762,0.0489211309524,0,1473781441094,0.0476422991071,9,1,66,0.148111979167
0.0547805059524,0.0593610491071,0,1473781441096,0.0560360863095,10,1,68,0.183454241071
0.0414806547619,0.0521763392857,0,1473781441099,0.0504789806548,11,1,70,0.14892578125
0.0683361235119,0.0780319940476,0,1473781441169,0.0698474702381,0,1,148,0.209542410714
0.0578264508929,0.0769391741071,0,1473781441171,0.0677315848214,1,1,150,0.204799107143
0.0374813988095,0.0458751860119,0,1473781441174,0.0428989955357,2,1,152,0.128278459821
0.056408110119,0.07275390625,0,1473781441177,0.0600120907738,3,1,154,0.193126860119
0.0597563244048,0.0751023065476,0,1473781441180,0.0649181547619,4,1,156,0.200846354167
0.053966703869,0.063244047619,0,1473781441182,0.0558733258929,5,1,158,0.167550223214
0.0431082589286,0.05615234375,0,1473781441185,0.0480375744048,6,1,160,0.147739955357
0.193219866071,0.203799293155,0,1473781441188,0.151506696429,7,1,161,0.555919828869
0.0546409970238,0.0696847098214,0,1473781441191,0.062244233631,8,1,164,0.193894159226
0.046130952381,0.0492466517857,0,1473781441193,0.0477818080357,9,1,166,0.148646763393
0.0548735119048,0.0595005580357,0,1473781441196,0.0561290922619,10,1,168,0.183849516369
0.04150390625,0.0526646205357,0,1473781441199,0.0509440104167,11,1,170,0.149879092262
0.0684291294643,0.0781482514881,0,1473781441269,0.0699404761905,0,1,248,0.20984468006
0.0618489583333,0.0817057291667,0,1473781441272,0.0729631696429,1,1,250,0.223958333333
0.0384347098214,0.0464099702381,0,1473781441274,0.0430152529762,2,1,252,0.134835379464
0.0568498883929,0.073474702381,0,1473781441277,0.0604306175595,3,1,254,0.194545200893
0.0599190848214,0.0752883184524,0,1473781441280,0.0651041666667,4,1,256,0.201381138393
0.0540132068452,0.0633138020833,0,1473781441283,0.0559430803571,5,1,258,0.167736235119
0.0431780133929,0.0563151041667,0,1473781441286,0.0481305803571,6,1,260,0.148042224702
0.193312872024,0.203845796131,0,1473781441288,0.151553199405,7,1,262,0.556222098214
0.0552920386905,0.0706845238095,0,1473781441291,0.0628720238095,8,1,264,0.195847284226
0.0464099702381,0.0497581845238,0,1473781441294,0.0480608258929,9,1,266,0.149576822917
0.0551292782738,0.0597330729167,0,1473781441297,0.0563383556548,10,1,268,0.184547061012
0.0415504092262,0.0531296502976,0,1473781441299,0.0514787946429,11,1,270,0.150065104167
0.0684988839286,0.0781947544643,0,1473781441369,0.0700102306548,0,1,348,0.209984188988
0.0638253348214,0.0845191592262,0,1473781441372,0.0759626116071,1,1,350,0.231212797619
0.0395972842262,0.0475260416667,0,1473781441374,0.0454566592262,2,1,352,0.140299479167
0.0571056547619,0.0738467261905,0,1473781441377,0.0607328869048,3,1,354,0.195475260417
0.0599888392857,0.0754045758929,0,1473781441380,0.0652204241071,4,1,356,0.201683407738
0.0540132068452,0.0633138020833,0,1473781441383,0.0559430803571,5,1,358,0.167712983631
0.043201264881,0.0563616071429,0,1473781441385,0.0481770833333,6,1,360,0.148158482143
0.19347563244,0.204031808036,0,1473781441388,0.151692708333,7,1,362,0.556570870536
0.0556873139881,0.0713820684524,0,1473781441391,0.063220796131,8,1,364,0.197056361607
0.0467819940476,0.0501534598214,0,1473781441394,0.0484328497024,9,1,366,0.150553385417
0.0553152901786,0.0600120907738,0,1473781441397,0.0565708705357,10,1,368,0.185291108631
0.0417829241071,0.053966703869,0,1473781441400,0.0521763392857,11,1,370,0.151204427083
0.0686383928571,0.078357514881,0,1473781441469,0.0701729910714,0,1,449,0.21044921875
0.0642903645833,0.0853329613095,0,1473781441472,0.0766834077381,1,1,451,0.233049665179
0.0391090029762,0.0475725446429,0,1473781441475,0.046130952381,2,1,452,0.141206287202
0.0572451636905,0.0741024925595,0,1473781441477,0.0608956473214,3,1,454,0.196033296131
0.06005859375,0.0755440848214,0,1473781441481,0.0653134300595,4,1,456,0.201985677083
0.0540364583333,0.0632905505952,0,1473781441483,0.0559430803571,5,1,458,0.167666480655
0.043224516369,0.0563616071429,0,1473781441486,0.0481770833333,6,1,460,0.148251488095
0.193568638393,0.204148065476,0,1473781441489,0.151808965774,7,1,462,0.556989397321
0.0556873139881,0.0713820684524,0,1473781441491,0.063220796131,8,1,464,0.197056361607
0.0471540178571,0.0505022321429,0,1473781441494,0.0487583705357,9,1,466,0.151506696429
0.055408296131,0.0601748511905,0,1473781441497,0.0567336309524,10,1,468,0.185779389881
0.0421316964286,0.0548735119048,0,1473781441500,0.0525948660714,11,1,470,0.152669270833
0.0686616443452,0.0784272693452,0,1473781441570,0.0701962425595,0,1,549,0.21056547619
0.0645926339286,0.0858212425595,0,1473781441572,0.0771019345238,1,1,551,0.23425874256
0.03857421875,0.0472237723214,0,1473781441575,0.0451078869048,2,1,553,0.140322730655
0.057361421131,0.0742652529762,0,1473781441578,0.0610119047619,3,1,555,0.196475074405
0.0601283482143,0.0756370907738,0,1473781441581,0.0653831845238,4,1,557,0.202218191964
0.0540364583333,0.0632905505952,0,1473781441584,0.0559430803571,5,1,558,0.167550223214
0.043201264881,0.0563383556548,0,1473781441586,0.0481770833333,6,1,560,0.148228236607
0.193638392857,0.204264322917,0,1473781441589,0.151948474702,7,1,562,0.557338169643
0.0559663318452,0.0718703497024,0,1473781441592,0.0634998139881,8,1,565,0.197777157738
0.0472470238095,0.0506184895833,0,1473781441594,0.048828125,9,1,567,0.151669456845
0.0554780505952,0.060291108631,0,1473781441597,0.0568498883929,10,1,569,0.186174665179
0.0421316964286,0.0552222842262,0,1473781441600,0.0526878720238,11,1,571,0.152901785714
0.0686848958333,0.0784505208333,0,1473781441670,0.0702194940476,0,1,649,0.210658482143
0.0648018973214,0.0861235119048,0,1473781441672,0.0774507068452,1,1,651,0.235165550595
0.0379929315476,0.0462007068452,0,1473781441675,0.0445265997024,2,1,653,0.138439360119
0.0574311755952,0.0744047619048,0,1473781441678,0.0611049107143,3,1,655,0.196754092262
0.0601515997024,0.0756603422619,0,1473781441681,0.0654296875,4,1,657,0.202334449405
0.0540364583333,0.0632905505952,0,1473781441684,0.055919828869,5,1,659,0.167573474702
0.0431547619048,0.0562686011905,0,1473781441686,0.048107328869,6,1,661,0.148042224702
0.193708147321,0.204357328869,0,1473781441689,0.152087983631,7,1,662,0.557686941964
0.0561290922619,0.0721958705357,0,1473781441692,0.0636625744048,8,1,665,0.198335193452
0.047107514881,0.0504789806548,0,1473781441694,0.0486653645833,9,1,667,0.151181175595
0.0555478050595,0.0603841145833,0,1473781441697,0.0569661458333,10,1,669,0.18640718006
0.0420386904762,0.0555245535714,0,1473781441700,0.0526413690476,11,1,671,0.152739025298
0.0687546502976,0.0784970238095,0,1473781441770,0.0703125,0,1,749,0.210844494048
0.0650111607143,0.08642578125,0,1473781441773,0.0777529761905,1,1,751,0.235909598214
0.0376209077381,0.0455264136905,0,1473781441775,0.0430850074405,2,1,753,0.136765252976
0.0575009300595,0.074474516369,0,1473781441778,0.0611514136905,3,1,755,0.196986607143
0.0601748511905,0.0757068452381,0,1473781441781,0.0654529389881,4,1,757,0.202427455357
0.0540132068452,0.0632672991071,0,1473781441784,0.055919828869,5,1,759,0.167503720238
0.0431082589286,0.0561755952381,0,1473781441786,0.0480608258929,6,1,761,0.147902715774
0.193894159226,0.204566592262,0,1473781441789,0.152273995536,7,1,763,0.558244977679
0.0562220982143,0.0723818824405,0,1473781441792,0.0638253348214,8,1,765,0.19873046875
0.0469680059524,0.0503394717262,0,1473781441795,0.0484793526786,9,1,767,0.150716145833
0.0555943080357,0.0604538690476,0,1473781441797,0.0570126488095,10,1,769,0.186616443452
0.0425502232143,0.0562918526786,0,1473781441800,0.0528506324405,11,1,771,0.153855096726
0.0688709077381,0.0785900297619,0,1473781441870,0.0704520089286,0,1,849,0.211100260417
0.0650111607143,0.0862165178571,0,1473781441873,0.0777297247024,1,1,851,0.236025855655
0.037830171131,0.0462704613095,0,1473781441876,0.0429454985119,2,1,853,0.1376953125
0.0575939360119,0.0745907738095,0,1473781441878,0.0612444196429,3,1,855,0.197312127976
0.0602213541667,0.0757533482143,0,1473781441881,0.0654994419643,4,1,857,0.202590215774
0.0540132068452,0.063244047619,0,1473781441884,0.055919828869,5,1,859,0.167526971726
0.0430617559524,0.0561290922619,0,1473781441887,0.0479910714286,6,1,861,0.147739955357
0.194126674107,0.204775855655,0,1473781441890,0.152506510417,7,1,863,0.558803013393
0.0565011160714,0.0728004092262,0,1473781441893,0.0640345982143,8,1,865,0.199683779762
0.0468517485119,0.0501999627976,0,1473781441895,0.04833984375,9,1,867,0.150320870536
0.0556408110119,0.0605003720238,0,1473781441900,0.0570591517857,10,1,869,0.186779203869
0.0431082589286,0.0572451636905,0,1473781441903,0.053478422619,11,1,871,0.155691964286
0.0689174107143,0.0786830357143,0,1473781441970,0.0705217633929,0,1,949,0.211239769345
0.0650111607143,0.0862165178571,0,1473781441973,0.0777297247024,1,1,951,0.236025855655
0.0387369791667,0.0478050595238,0,1473781441976,0.044201078869,2,1,953,0.138578869048
0.0576404389881,0.0746837797619,0,1473781441978,0.0613141741071,3,1,955,0.197474888393
0.0602213541667,0.0757533482143,0,1473781441981,0.0654994419643,4,1,957,0.202590215774
0.0539899553571,0.063220796131,0,1473781441984,0.0558733258929,5,1,959,0.167410714286
0.0430385044643,0.0560360863095,0,1473781441987,0.0479910714286,6,1,961,0.147623697917
0.194266183036,0.204938616071,0,1473781441989,0.152599516369,7,1,963,0.55919828869
0.0567336309524,0.0731491815476,0,1473781441992,0.0644066220238,8,1,965,0.200637090774
0.0466657366071,0.0500139508929,0,1473781441995,0.0482003348214,9,1,967,0.149948846726
0.0556408110119,0.0605236235119,0,1473781441998,0.0570824032738,10,1,969,0.186825706845
0.0436430431548,0.0580124627976,0,1473781442001,0.0541294642857,11,1,971,0.157435825893
0.0689174107143,0.0786830357143,0,1473781442070,0.070545014881,0,2,50,0.21130952381
0.0650809151786,0.0863327752976,0,1473781442073,0.0776832217262,1,2,52,0.23621186756
0.0399460565476,0.048595610119,0,1473781442076,0.0464564732143,2,2,54,0.140113467262
0.0576404389881,0.0746837797619,0,1473781442079,0.0613141741071,3,2,56,0.197521391369
0.0602213541667,0.0757765997024,0,1473781442081,0.0654994419643,4,2,57,0.202590215774
0.053943452381,0.0631742931548,0,1473781442084,0.0558268229167,5,2,59,0.167271205357
0.0430385044643,0.0560360863095,0,1473781442087,0.0479910714286,6,2,61,0.147623697917
0.194242931548,0.204938616071,0,1473781442090,0.152646019345,7,2,63,0.559268043155
0.056896391369,0.0735444568452,0,1473781442093,0.0648018973214,8,2,66,0.201497395833
0.0464797247024,0.0498511904762,0,1473781442095,0.0480375744048,9,2,67,0.149762834821
0.0556408110119,0.0605236235119,0,1473781442098,0.0570591517857,10,2,69,0.186802455357
0.0440615699405,0.0587332589286,0,1473781442101,0.0548037574405,11,2,71,0.159016927083
0.06884765625,0.07861328125,0,1473781442170,0.0704985119048,0,2,150,0.211170014881
0.0649181547619,0.0862165178571,0,1473781442173,0.0774972098214,1,2,152,0.235491071429
0.0402483258929,0.0485258556548,0,1473781442176,0.0465959821429,2,2,154,0.14318266369
0.0575706845238,0.0745907738095,0,1473781442179,0.0612444196429,3,2,156,0.197195870536
0.0602213541667,0.0757533482143,0,1473781442181,0.0655226934524,4,2,158,0.202543712798
0.0539202008929,0.0631277901786,0,1473781442184,0.0558035714286,5,2,160,0.167271205357
0.0428524925595,0.0556873139881,0,1473781442187,0.0478748139881,6,2,161,0.147274925595
0.194080171131,0.204938616071,0,1473781442190,0.152646019345,7,2,163,0.559268043155
0.056873139881,0.0735909598214,0,1473781442193,0.0648251488095,8,2,166,0.201450892857
0.0462937127976,0.0494791666667,0,1473781442195,0.0478283110119,9,2,168,0.149204799107
0.0555943080357,0.0604538690476,0,1473781442198,0.0569893973214,10,2,170,0.186593191964
0.0445265997024,0.0594773065476,0,1473781442201,0.0555710565476,11,2,171,0.16076078869
0.0687313988095,0.0785202752976,0,1473781442271,0.0703590029762,0,2,250,0.210867745536
0.0643601190476,0.0856119791667,0,1473781442273,0.076892671131,1,2,252,0.232212611607
0.0400623139881,0.0483630952381,0,1473781442276,0.0461077008929,2,2,254,0.143810453869
0.0574079241071,0.0743350074405,0,1473781442279,0.06103515625,3,2,256,0.196614583333
0.0601748511905,0.07568359375,0,1473781442282,0.0654761904762,4,2,258,0.202404203869
0.053943452381,0.0631975446429,0,1473781442284,0.0558268229167,5,2,260,0.167457217262
0.0426897321429,0.0553385416667,0,1473781442287,0.0477818080357,6,2,261,0.146833147321
0.194080171131,0.204775855655,0,1473781442290,0.152553013393,7,2,263,0.55896577381
0.0565941220238,0.0731724330357,0,1473781442293,0.064453125,8,2,266,0.200288318452
0.0461077008929,0.0492001488095,0,1473781442295,0.0476422991071,9,2,268,0.148530505952
0.0555013020833,0.060314360119,0,1473781442298,0.056873139881,10,2,270,0.186128162202
0.0445265997024,0.0594773065476,0,1473781442301,0.0555710565476,11,2,271,0.16076078869
0.0686383928571,0.0784040178571,0,1473781442371,0.0702659970238,0,2,350,0.210542224702
0.0637788318452,0.0846586681548,0,1473781442374,0.0760091145833,1,2,352,0.230212983631
0.0390625,0.0477120535714,0,1473781442376,0.0458751860119,2,2,354,0.143345424107
0.0571521577381,0.0739397321429,0,1473781442379,0.0607561383929,3,2,356,0.195731026786
0.0600818452381,0.0755440848214,0,1473781442382,0.0653599330357,4,2,358,0.202078683036
0.0539899553571,0.0632672991071,0,1473781442385,0.055896577381,5,2,360,0.167689732143
0.0423874627976,0.0546875,0,1473781442387,0.0474795386905,6,2,362,0.14611235119
