"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
-0.207412736221245,-0.621485377178732,0.107877771577271,0.116094684709957,0.106288151041491,0.110457958984229,0.0939631022135234,0.106666778273614
-0.263856208349262,-0.620489391443494,0.107980368768808,0.116124883742572,0.106152704148167,0.110524409412515,0.0940835030692029,0.104843612816279
-0.313113781263754,-0.61600099653945,0.107966720144765,0.116115283203176,0.106106205822412,0.110454661923171,0.0938933175223476,0.100397760881815
-0.347501370229426,-0.605485816114541,0.107962420944604,0.117146700613965,0.106118457031462,0.110311118861884,0.0936538388206617,0.0967550106958104
-0.37151238507985,-0.589207765843569,0.107909223865179,0.11596744094129,0.106115806361819,0.110015829612934,0.0934409760974511,0.0893907133556196
-0.383462462331608,-0.568391455357458,0.107798279390037,0.115822249348623,0.106097858538243,0.109450506882745,0.0902789829799314,0.0835422595795893
-0.385664566397546,-0.539265928628687,0.107624286179244,0.115514313615998,0.106085607329163,0.108206517391848,0.0874008928571317,0.0771306896391586
-0.374675712508942,-0.50282664780604,0.107483142670842,0.115038939267101,0.106041759672434,0.107168973214036,0.0828112374442274,0.0659902460007312
-0.357385116243598,-0.457029561246093,0.107278950427962,0.115246995908101,0.106223704892101,0.105951488095443,0.0822529296875052,0.0596971493675393
-0.335365735145234,-0.406173367494429,0.107195303199145,0.113179678199052,0.106322253999087,0.104033231026729,0.0800018066406104,0.0565597307477637
-0.305793501322172,-0.350351200919369,0.107208951823188,0.112293017578219,0.106404252697432,0.101917231678055,0.0782987118675662,0.0571843982514652
-0.272873993042502,-0.290320938549993,0.107240548270261,0.111698495628364,0.106416755022055,0.100007073102757,0.0768236676897068,0.0605308756510102
-0.24101362595589,-0.230267314990924,0.107341892205978,0.111144668433806,0.10637845982133,0.0971705682663361,0.0751984584263327,0.0653622837611644
-0.210445638141005,-0.167412899473176,0.107381691778077,0.111066071428621,0.10623326822945,0.0929356724330115,0.070961776878716,0.0703985514323024
-0.183778268820901,-0.10725602661709,0.107499837239813,0.110366194661195,0.106004429408718,0.0865557012648663,0.0651678292410805,0.0749103329613084
-0.161031079180252,-0.0416269439337562,0.107620382254379,0.111273809523595,0.10580313895107,0.0793494349888351,0.0651678292410805,0.0787213727678481
-0.1437073328496,0.028636222661337,0.107745226469694,0.111246551804397,0.105688146391288,0.0741901808965969,0.0635118140810878,0.0842217378162035
-0.133493034352598,0.100727702037639,0.107752176339457,0.111817575799779,0.10555395275322,0.0688412039620167,0.0614559802827379,0.0842217378162035
-0.123611572488229,0.18483916031532,0.107650581287053,0.112407945033176,0.105396509951702,0.0647044433593549,0.0610999418712767,0.0870562313987794
-0.120308402945683,0.262696160139845,0.107616729445644,0.112783875093046,0.105359361049224,0.0623598632812409,0.0614318754650485,0.0898923223586159
-0.114920353807935,0.329747478704865,0.107453985304776,0.113999281529264,0.10543745582207,0.0624587727864222,0.0664150483631112,0.093735830543185
-0.105255928041946,0.38891875983718,0.107380189732102,0.11281801757821,0.105504552641104,0.0702291782924285,0.0721481166294474,0.096567185174838
-0.0907881519136709,0.442971626436759,0.107293891834126,0.112700769624409,0.105605896577401,0.0736497581845128,0.0752038178943428,0.100089443824414
-0.0738012168230499,0.497834963360986,0.107233744884938,0.112613469586977,0.105633444940443,0.0779862583705471,0.0802114071800713,0.101423049200121
-0.0527498055159484,0.552617977187515,0.107099551246328,0.112354075985735,0.105637744140592,0.082548667689715,0.0835718470981927,0.104226613653287
-0.0266660314446952,0.604160538975901,0.107002255394643,0.113171847098035,0.105639392671099,0.0877480445498773,0.0878864002045937,0.107776448567935
-0.000119111816188923,0.657088891465908,0.10687805757064,0.112186428106256,0.105560044642985,0.0935909156433664,0.0900965680803502,0.108886414155218
0.0279436549216356,0.70883690624182,0.106779364304586,0.112159381975415,0.105418150111571,0.0984361444384082,0.092684170386899,0.110934091331685
0.0567031247735936,0.750702217853364,0.106670068359273,0.112014441499117,0.105308854166902,0.102036704798981,0.0942564057849751,0.111316571335425
0.0852210126776156,0.794205200681985,0.106556724330629,0.112009998139874,0.105225458054181,0.104098309617071,0.0951276204424981,0.112338134765702
0.110387119886322,0.834394349465679,0.106497974795109,0.112368191964225,0.105120210193531,0.105351929873682,0.0964425757999625,0.1139701264879
0.135005639381705,0.872613458073129,0.106443524460451,0.112148953682873,0.105060314359833,0.10627035667808,0.0961486816405886,0.113699481492017
0.156972119506832,0.910426305345746,0.106394375465057,0.112816336495753,0.105041364397091,0.107043380301336,0.0974671851746202,0.114223358444882
0.174593387095331,0.947322702216345,0.106371126302176,0.112816336495753,0.104937369791719,0.107637360491336,0.0969971493677029,0.115116427176623
0.188047746258584,0.980365071617026,0.106385026041762,0.112037865048769,0.104813027808631,0.107620810082118,0.0974939801898887,0.114702490234468
0.200920074598553,1.00663838383693,0.106421923828099,0.111949167596496,0.104681484840236,0.107430266462107,0.0972061407181623,0.115664806547656
0.211401624729773,1.02452901779697,0.106428622581762,0.111921870349584,0.104535291108631,0.107396019345402,0.0971054431732053,0.114734086681397
0.22629407489045,1.0365253705854,0.106405624535011,0.111757728794609,0.104408047339769,0.107358870442934,0.0973504371279273,0.114734086681397
0.239189176933887,1.03480842517075,0.106335877046254,0.112651299758377,0.104317701357843,0.10743771856413,0.0973504371279273,0.114543043154508
0.241889475337748,1.02012226707665,0.106285330635873,0.111494035993236,0.104315050688199,0.106993333798386,0.096847302827329,0.115347270275635
0.231879823245915,0.996702734926549,0.106271682012417,0.111507684616692,0.104432945033755,0.106380006045096,0.0975093843008311,0.114124162946478
0.213296156056673,0.966201506294695,0.106304531714724,0.111480531528707,0.104553238932237,0.106295463634728,0.0964194684708251,0.114819740513305
0.188556960407661,0.925065611666447,0.10631388113872,0.111294682385009,0.104784226190351,0.105904778180638,0.0970204008553736,0.113636181640972
0.159881675607914,0.875107912423154,0.106302380952635,0.111802260044786,0.104934468005946,0.105075048828304,0.0957420921687031,0.112985707310394
0.132821145684585,0.821302182108847,0.106294033668443,0.110718289620407,0.105087611607332,0.103365334356604,0.0948626743858963,0.113052411179467
0.108094181703187,0.768967287265494,0.106321330915355,0.110680782644816,0.105248707217074,0.100587890625281,0.0934135277157587,0.110994380115507
0.0876173240727099,0.720329049385903,0.106323981584987,0.110359486607071,0.105408549572134,0.0971956589474148,0.0917782831101093,0.109460521298381
0.0708867100653598,0.669143828864274,0.106226936848875,0.109787000092956,0.105447846911985,0.0929246140252861,0.0908710053943311,0.106833242652428
0.0593504063090685,0.614530085629249,0.106207735769911,0.109318008277437,0.10533690243682,0.0845230840773714,0.0881407714843647,0.102521110026296
0.0544187615634222,0.555848265730487,0.106248932756409,0.108391378347944,0.105020763579075,0.0750766601562508,0.085806633649557,0.0974655040920848
0.0554677415433236,0.490764757954321,0.106267131696126,0.108799011811821,0.104668980189642,0.0716228190104313,0.0822684802827212,0.090874865141411
0.0625811046024659,0.423071472388846,0.106338527715886,0.107915755208259,0.104295345052299,0.0717069684709901,0.0819026297432932,0.0888621233258742
0.0735288730532006,0.348930237599664,0.10638237537213,0.107975783575105,0.103790166945956,0.0713741117931614,0.0807606654576151,0.0880647088913572
0.0883598981116911,0.267872558222235,0.106371126302176,0.107757717168816,0.103257440475983,0.0704062244233586,0.0796134626116279,0.0855598144531588
0.106727451760317,0.197193377538755,0.106260181826333,0.107312895275553,0.102885058593918,0.0717925246465525,0.0781541224888394,0.085572198195698
0.125326356671573,0.133039267076717,0.106114739118386,0.107785395740199,0.102624123418661,0.0769953822544524,0.0772597098214238,0.0817536946614441
0.141884638922727,0.0704953905931941,0.105869349888391,0.106395205543302,0.102606677827316,0.084207340494764,0.0752421898251048,0.0731989374070044
0.158052791118909,0.0144113374740779,0.105551167224969,0.106346770368207,0.102852820405638,0.0872289062499738,0.0770153134300559,0.0786422874813697
0.176232758736156,-0.0476735933048444,0.105036888486027,0.106751320684566,0.103444691685127,0.089752350725467,0.0808129394531177,0.0786422874813697
0.199140351610445,-0.117057259465771,0.10424727260066,0.107851381138502,0.104151804315733,0.0920348516555239,0.0814498930431149,0.0836615443638485
0.225502191105711,-0.191350620614211,0.103416961960468,0.110141341146105,0.104933965773715,0.0949891438801966,0.0824229422433288,0.0861357305617606
0.252268790562735,-0.267519658241338,0.102760000465061,0.110874644252272,0.105448242187235,0.0994839239211708,0.0824229422433288,0.0857928920200835
0.279896694120416,-0.337022732244879,0.10242677408847,0.112433272879593,0.105824276878667,0.103316129557512,0.0829453799292776,0.088584449404742
0.314925028684505,-0.401326173563346,0.102393280320156,0.113031089564885,0.106063718377942,0.105937446521522,0.0846327148437876,0.0988960751485381
0.363273694490389,-0.461135938837281,0.102340585472404,0.11369335239958,0.106256410435321,0.107612460472255,0.0875590611049363,0.10503526553176
0.415065965428571,-0.509278630231908,0.102426383463393,0.114339171782261,0.10635370628704,0.108498114304527,0.088542513020813,0.106555452473935
0.472800152598199,-0.553598321878511,0.102783219401347,0.114339171782261,0.106430152529968,0.109160732886989,0.0906530296689108,0.108796258835836
0.538429801200239,-0.595269283297022,0.103160402715833,0.11472355375772,0.106527448381657,0.109585809616949,0.0911520484561154,0.109550265066918
0.612804595007011,-0.630977940863984,0.103414139229876,0.115935807291393,0.106571296037799,0.109902843656799,0.093584660993279,0.112227215866803
0.696275407213027,-0.659086280703188,0.103593577939015,0.115298623511715,0.106634344772814,0.110171981957105,0.0941233375186158,0.112424100167179
0.770804408360976,-0.676504133245192,0.103766066778474,0.115439767020321,0.106641294642607,0.110388569568681,0.0951847423733678,0.113333612351233
0.843295111493094,-0.696118813444731,0.103696068173587,0.115528464471594,0.106704092262067,0.110649755859503,0.0961549037387053,0.114760660807375
0.904804032578914,-0.714376207976117,0.103563523065506,0.115558663504209,0.106766889880951,0.110816548084289,0.0965059361051008,0.114154571242712
0.970533960178682,-0.734423134570032,0.103609019252166,0.116759523809762,0.106857235862878,0.110664550781228,0.0977563406809612,0.115586669922161
1.04391382811963,-0.753762283104708,0.10368976469522,0.11577195405493,0.10691598539833,0.1104176571799,0.0973228469120489,0.114862186104752
1.11676719634716,-0.773398199232627,0.103640866815369,0.115852699497308,0.106999381510433,0.110286258370561,0.0985898018971274,0.115127671595736
1.19000190238461,-0.792224380983555,0.103334974888395,0.115858000836686,0.107032231212762,0.110339706566116,0.0979895159039297,0.116308579799208
1.25723823375081,-0.808772861264913,0.102831947544765,0.115901848493642,0.10707342819926,0.110901985676795,0.0986095424109467,0.115583449590546
1.32168278502969,-0.819325548557003,0.102095533389038,0.116625474330732,0.107043229166575,0.111324018787216,0.0984824428011934,0.116058784412028
1.39004893979334,-0.82321626774923,0.101096679687777,0.115971595982196,0.107038929966425,0.111484112258308,0.0986561848958405,0.116058784412028
1.453564062111,-0.822714935289626,0.100071926153424,0.11629038550942,0.106958184523965,0.111546658761142,0.0992964146202506,0.116373921131074
1.51273815058791,-0.815753560718108,0.0988005324592256,0.115915748233169,0.106921035621486,0.111565608723862,0.09886542736243,0.115970482235936
1.56584357523902,-0.803210170275578,0.0971931547618292,0.115933696056756,0.106891087704344,0.111681854538855,0.0997952497206878,0.116999248976907
1.60788327212569,-0.782099817678874,0.0955890741257274,0.115992194475415,0.106830689638973,0.111698153831943,0.0989996210004867,0.116060828217823
1.64116096171233,-0.753644747721565,0.0936913155692085,0.11585964936737,0.106803392392061,0.111804799107037,0.0989996210004867,0.116198674665018
1.669955551675,-0.723445554007493,0.0919100144158987,0.116663876488312,0.106729345703233,0.111855345517417,0.0999855422245644,0.117124093192312
1.69415238070785,-0.693092773872143,0.0893958472842335,0.115601113746263,0.106671849423636,0.111768296595882,0.099121168154823,0.116275372023748
1.7091194948383,-0.668332127995693,0.0844807152157495,0.115514815848138,0.106591103980559,0.11169715169284,0.0992357654387791,0.117147342355163
1.72408434011508,-0.640819315044942,0.0732282342820138,0.115535414341358,0.106535005115337,0.111680852399752,0.0991978655132935,0.116118575614007
1.73770396160151,-0.619542625200094,0.0605219191778136,0.115505466424814,0.106516055152594,0.111673902529959,0.0992317173547596,0.116221923828168
1.75011910256111,-0.605768421221102,0.0538800827753028,0.116561781529066,0.106492805989732,0.111760951450907,0.100043540736422,0.11711979399218
1.76440402925269,-0.599238942855052,0.0515470261346684,0.115472867838638,0.106485856119939,0.111765250651068,0.0992582635786348,0.116235572451624
1.78229732083131,-0.59651385299832,0.0505485444568294,0.115493466331857,0.106483205450307,0.111791401599711,0.100143487258342,0.1166864071802
1.79789651652992,-0.593147083808083,0.0495332403273757,0.115493466331857,0.106516055152594,0.111272719029032,0.0993143624444432,0.116460614304381
1.80442394580137,-0.587860407484554,0.0499350981213041,0.115618059430604,0.106532354445694,0.110790434337733,0.0999176943825234,0.11634107142824
1.80300574218526,-0.588489857582457,0.0523049316406233,0.116327785528167,0.106576202101835,0.110791831752132,0.0993103143598367,0.117236290922507
1.80184127557361,-0.598706666872271,0.0559596749441721,0.115824400111562,0.106615750557827,0.111026974051276,0.0993170131140867,0.116391617838591
1.79973173899852,-0.616942711396198,0.0612775553385397,0.116222286551365,0.106736295573026,0.111635751488389,0.0996262021020577,0.116371665736738
1.79566437746158,-0.642332385230356,0.0664697846911942,0.115977292596756,0.106773193359375,0.111985491071409,0.0993306617375427,0.117256638299656
1.79015135884386,-0.668205732231184,0.0710872814360284,0.115977292596756,0.106840290178409,0.111995091610834,0.100230931454495,0.117256638299656
1.78476450997087,-0.696139917593112,0.0758034807477813,0.115984242466519,0.106674895368518,0.112036037481202,0.099396110026059,0.116491313243987
