blue,green,groupId,received,red,sensorId,time1,time2,white
4.4177827381E-4,6.04538690476E-4,1,1467398518930,6.04538690476E-4,2,42,6,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398518930,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519110,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398519110,9.765625E-4,1,42,6,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519110,6.97544642857E-4,2,42,6,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398519110,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398519110,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398519110,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398519110,5.11532738095E-4,6,42,6,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398519110,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519110,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398519110,5.58035714286E-4,1,42,6,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519110,5.81287202381E-4,2,42,6,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519110,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519110,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398519110,9.765625E-4,1,42,6,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519110,6.97544642857E-4,2,42,6,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398519217,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398519217,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398519217,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398519217,5.11532738095E-4,6,42,6,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398519217,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519217,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398519217,5.58035714286E-4,1,42,6,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519217,5.81287202381E-4,2,42,6,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519217,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519217,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398519217,9.765625E-4,1,42,6,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519217,6.97544642857E-4,2,42,6,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398519217,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398519217,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398519217,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398519324,5.11532738095E-4,6,42,6,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398519324,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519324,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398519324,5.58035714286E-4,1,42,6,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519324,5.81287202381E-4,2,42,6,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519324,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519324,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398519324,9.765625E-4,1,42,6,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519324,6.97544642857E-4,2,42,6,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398519324,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398519324,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398519324,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398519324,5.11532738095E-4,6,42,6,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467398519324,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519324,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398519430,5.58035714286E-4,1,42,6,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519430,6.04538690476E-4,2,42,6,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519430,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519430,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398519430,9.765625E-4,1,42,6,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519430,6.97544642857E-4,2,42,6,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398519430,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398519430,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398519430,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467398519430,5.11532738095E-4,6,42,6,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467398519430,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519431,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398519431,5.58035714286E-4,1,42,6,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519431,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519431,9.3005952381E-4,3,42,7,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519611,4.8828125E-4,0,42,7,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398519611,9.765625E-4,1,42,7,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519611,6.97544642857E-4,2,42,7,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398519611,8.60305059524E-4,3,42,7,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398519611,8.60305059524E-4,4,42,7,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398519611,5.81287202381E-4,5,42,7,0.00176711309524
4.18526785714E-4,6.27790178571E-4,0,1467398519611,5.11532738095E-4,6,42,7,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398519611,9.06808035714E-4,7,42,7,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519611,9.53311011905E-4,0,42,7,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398519611,5.58035714286E-4,1,42,7,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519611,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519611,9.3005952381E-4,3,42,7,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519611,5.11532738095E-4,0,42,7,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398519611,9.765625E-4,1,42,7,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519611,6.97544642857E-4,2,42,7,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398519719,8.60305059524E-4,3,42,7,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398519719,8.60305059524E-4,4,42,7,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398519719,5.81287202381E-4,5,42,7,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398519719,5.3478422619E-4,6,42,7,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398519719,9.06808035714E-4,7,42,7,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519719,9.765625E-4,0,42,7,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398519719,5.58035714286E-4,1,42,7,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519719,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519720,9.3005952381E-4,3,42,7,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519720,5.11532738095E-4,0,42,7,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398519720,9.765625E-4,1,42,7,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519720,6.97544642857E-4,2,42,7,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398519720,8.60305059524E-4,3,42,7,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398519720,8.60305059524E-4,4,42,7,0.00265066964286
4.65029761905E-4,6.74293154762E-4,0,1467398519720,5.81287202381E-4,5,42,7,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398519824,5.3478422619E-4,6,42,7,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398519824,9.06808035714E-4,7,42,7,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519824,9.765625E-4,0,42,7,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398519824,5.58035714286E-4,1,42,7,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519824,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519824,9.3005952381E-4,3,42,7,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519824,5.11532738095E-4,0,42,7,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398519824,9.765625E-4,1,42,7,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519825,6.97544642857E-4,2,42,7,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398519825,8.60305059524E-4,3,42,7,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398519825,8.60305059524E-4,4,42,7,0.00265066964286
4.65029761905E-4,6.74293154762E-4,0,1467398519825,5.81287202381E-4,5,42,7,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398519825,5.3478422619E-4,6,42,7,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398519825,9.06808035714E-4,7,42,7,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519825,9.765625E-4,0,42,7,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398519931,5.58035714286E-4,1,42,7,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519931,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519931,9.3005952381E-4,3,42,7,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398519931,5.11532738095E-4,0,42,7,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398519931,9.765625E-4,1,42,7,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398519931,6.97544642857E-4,2,42,7,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398519931,8.60305059524E-4,3,42,7,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398519931,8.60305059524E-4,4,42,7,0.00265066964286
4.65029761905E-4,6.74293154762E-4,0,1467398519932,5.81287202381E-4,5,42,7,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398519932,5.3478422619E-4,6,42,7,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398519932,9.06808035714E-4,7,42,7,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398519932,9.765625E-4,0,42,7,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398519932,5.58035714286E-4,1,42,7,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398519932,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398519932,9.3005952381E-4,3,42,7,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398520111,5.11532738095E-4,0,42,7,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520111,9.765625E-4,1,42,7,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398520111,6.97544642857E-4,2,42,7,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398520111,8.60305059524E-4,3,42,7,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398520111,8.60305059524E-4,4,42,7,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398520112,5.81287202381E-4,5,42,7,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398520112,5.3478422619E-4,6,42,7,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398520112,9.06808035714E-4,7,42,7,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398520112,9.765625E-4,0,42,7,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398520112,5.58035714286E-4,1,42,7,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398520112,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398520112,9.3005952381E-4,3,42,7,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398520112,5.11532738095E-4,0,42,7,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520112,9.765625E-4,1,42,7,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398520112,6.97544642857E-4,2,42,7,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398520219,8.60305059524E-4,3,42,7,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398520219,8.60305059524E-4,4,42,7,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398520219,5.81287202381E-4,5,42,7,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398520219,5.3478422619E-4,6,42,7,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398520219,9.06808035714E-4,7,42,7,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398520219,9.765625E-4,0,42,7,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398520219,5.58035714286E-4,1,42,7,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398520219,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398520219,9.3005952381E-4,3,42,7,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398520219,5.11532738095E-4,0,42,7,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520219,9.765625E-4,1,42,7,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398520219,6.97544642857E-4,2,42,7,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398520219,8.60305059524E-4,3,42,7,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398520219,8.60305059524E-4,4,42,7,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398520219,5.81287202381E-4,5,42,7,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398520325,5.3478422619E-4,6,42,7,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398520325,9.06808035714E-4,7,42,7,0.00279017857143
7.20796130952E-4,0.00104631696429,1,1467398520325,9.765625E-4,0,42,7,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398520325,5.58035714286E-4,1,42,7,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398520326,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398520326,9.3005952381E-4,3,42,7,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398520326,5.11532738095E-4,0,42,7,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520326,9.765625E-4,1,42,7,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398520326,6.97544642857E-4,2,42,7,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398520326,8.60305059524E-4,3,42,7,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398520326,8.60305059524E-4,4,42,7,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398520326,5.81287202381E-4,5,42,7,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398520326,5.3478422619E-4,6,42,7,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398520326,9.06808035714E-4,7,42,7,0.00279017857143
7.20796130952E-4,0.00104631696429,1,1467398520326,9.765625E-4,0,42,7,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398520433,5.58035714286E-4,1,42,7,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398520433,6.04538690476E-4,2,42,7,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398520433,9.3005952381E-4,3,42,7,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398520433,5.11532738095E-4,0,42,7,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520433,9.765625E-4,1,42,7,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398520433,6.97544642857E-4,2,42,7,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398520433,8.60305059524E-4,3,42,7,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398520433,8.60305059524E-4,4,42,7,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398520433,5.81287202381E-4,5,42,7,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398520433,5.3478422619E-4,6,42,7,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398520433,9.06808035714E-4,7,42,7,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398520433,9.765625E-4,0,42,7,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398520433,5.58035714286E-4,1,42,8,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398520433,6.04538690476E-4,2,42,8,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398520433,9.3005952381E-4,3,42,8,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398520613,5.11532738095E-4,0,42,8,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520613,9.765625E-4,1,42,8,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398520613,6.97544642857E-4,2,42,8,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398520613,8.60305059524E-4,3,42,8,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398520613,8.60305059524E-4,4,42,8,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398520613,5.81287202381E-4,5,42,8,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398520613,5.3478422619E-4,6,42,8,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398520613,9.06808035714E-4,7,42,8,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398520613,9.765625E-4,0,42,8,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398520613,5.58035714286E-4,1,42,8,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398520613,6.04538690476E-4,2,42,8,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398520613,9.3005952381E-4,3,42,8,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398520613,5.11532738095E-4,0,42,8,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520613,9.765625E-4,1,42,8,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398520613,6.97544642857E-4,2,42,8,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398520721,8.60305059524E-4,3,42,8,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398520721,8.60305059524E-4,4,42,8,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398520721,5.81287202381E-4,5,42,8,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398520721,5.3478422619E-4,6,42,8,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398520721,9.06808035714E-4,7,42,8,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398520721,9.765625E-4,0,42,8,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398520721,5.58035714286E-4,1,42,8,0.00169735863095
4.4177827381E-4,6.04538690476E-4,1,1467398520721,6.04538690476E-4,2,42,8,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398520721,9.3005952381E-4,3,42,8,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398520721,5.11532738095E-4,0,42,8,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520721,9.765625E-4,1,42,8,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398520721,6.97544642857E-4,2,42,8,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398520721,8.60305059524E-4,3,42,8,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398520721,8.60305059524E-4,4,42,8,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398520721,5.81287202381E-4,5,42,8,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398520826,5.3478422619E-4,6,42,8,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398520826,9.06808035714E-4,7,42,8,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398520826,9.765625E-4,0,42,8,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398520826,5.58035714286E-4,1,42,8,0.00169735863095
4.4177827381E-4,6.04538690476E-4,1,1467398520826,6.04538690476E-4,2,42,8,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398520826,9.3005952381E-4,3,42,8,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398520826,5.11532738095E-4,0,42,8,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520826,9.765625E-4,1,42,8,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398520826,6.97544642857E-4,2,42,8,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398520826,8.60305059524E-4,3,42,8,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398520826,8.60305059524E-4,4,42,8,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398520826,5.81287202381E-4,5,42,8,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398520826,5.3478422619E-4,6,42,8,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398520826,9.06808035714E-4,7,42,8,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398520826,9.765625E-4,0,42,8,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398520935,5.58035714286E-4,1,42,8,0.00169735863095
4.4177827381E-4,6.04538690476E-4,1,1467398520935,6.04538690476E-4,2,42,8,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398520935,9.3005952381E-4,3,42,8,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398520935,5.11532738095E-4,0,42,8,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398520935,9.765625E-4,1,42,8,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398520935,6.97544642857E-4,2,42,8,0.00225539434524
