blue,green,groupId,received,red,sensorId,time1,time2,white
4.65029761905E-4,6.04538690476E-4,0,1467398544371,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544371,9.765625E-4,1,42,31,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544371,6.97544642857E-4,2,42,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544371,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544371,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544371,5.81287202381E-4,5,42,31,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398544371,5.3478422619E-4,6,42,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544371,9.06808035714E-4,7,42,31,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398544371,9.53311011905E-4,0,42,31,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398544371,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544551,6.04538690476E-4,2,42,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544551,9.3005952381E-4,3,42,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398544551,4.8828125E-4,0,42,32,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544551,9.765625E-4,1,42,32,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544552,6.97544642857E-4,2,42,32,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544552,8.60305059524E-4,3,42,32,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544552,8.60305059524E-4,4,42,32,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544552,5.81287202381E-4,5,42,32,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398544552,5.3478422619E-4,6,42,32,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544552,9.06808035714E-4,7,42,32,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398544552,9.53311011905E-4,0,42,32,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398544552,5.3478422619E-4,1,42,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544552,6.04538690476E-4,2,42,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544552,9.3005952381E-4,3,42,32,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398544552,4.8828125E-4,0,42,32,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544659,9.765625E-4,1,42,32,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544659,6.97544642857E-4,2,42,32,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544659,8.60305059524E-4,3,42,32,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544659,8.60305059524E-4,4,42,32,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544659,5.81287202381E-4,5,42,32,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398544659,5.3478422619E-4,6,42,32,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544659,9.06808035714E-4,7,42,32,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398544659,9.53311011905E-4,0,42,32,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398544659,5.3478422619E-4,1,42,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544659,6.04538690476E-4,2,42,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544659,9.3005952381E-4,3,42,32,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398544659,4.8828125E-4,0,42,32,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544659,9.765625E-4,1,42,32,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544659,6.97544642857E-4,2,42,32,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544659,8.60305059524E-4,3,42,32,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544765,8.60305059524E-4,4,42,32,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544765,5.81287202381E-4,5,42,32,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398544765,5.3478422619E-4,6,42,32,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544765,9.06808035714E-4,7,42,32,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398544765,9.53311011905E-4,0,42,32,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398544765,5.3478422619E-4,1,42,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544765,6.04538690476E-4,2,42,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544765,9.3005952381E-4,3,42,32,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398544765,4.8828125E-4,0,42,32,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544765,9.765625E-4,1,42,32,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544765,6.97544642857E-4,2,42,32,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544765,8.60305059524E-4,3,42,32,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544765,8.60305059524E-4,4,42,32,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544765,5.81287202381E-4,5,42,32,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398544765,5.3478422619E-4,6,42,32,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544872,9.06808035714E-4,7,42,32,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398544872,9.53311011905E-4,0,42,32,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398544872,5.3478422619E-4,1,42,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544872,6.04538690476E-4,2,42,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544872,9.3005952381E-4,3,42,32,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398544872,4.8828125E-4,0,42,32,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544872,9.765625E-4,1,42,32,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544872,6.97544642857E-4,2,42,32,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544872,8.60305059524E-4,3,42,32,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544872,8.60305059524E-4,4,42,32,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544872,5.81287202381E-4,5,42,32,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398544872,5.3478422619E-4,6,42,32,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544872,9.06808035714E-4,7,42,32,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398544872,9.53311011905E-4,0,42,32,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398544873,5.3478422619E-4,1,42,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398545053,6.04538690476E-4,2,42,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398545053,9.3005952381E-4,3,42,32,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398545053,4.8828125E-4,0,42,32,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398545053,9.765625E-4,1,42,32,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398545053,6.97544642857E-4,2,42,32,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398545053,8.60305059524E-4,3,42,32,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398545053,8.60305059524E-4,4,42,32,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398545053,5.81287202381E-4,5,42,32,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398545053,5.3478422619E-4,6,42,32,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398545053,9.06808035714E-4,7,42,32,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398545053,9.53311011905E-4,0,42,32,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398545053,5.3478422619E-4,1,42,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398545053,6.04538690476E-4,2,42,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398545053,9.3005952381E-4,3,42,32,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398545053,4.8828125E-4,0,42,32,0.00158110119048
