blue,green,groupId,received,red,sensorId,time1,time2,white
4.18526785714E-4,6.04538690476E-4,0,1467401895701,5.11532738095E-4,6,38,23,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401895701,8.83556547619E-4,7,38,23,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401895701,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401895701,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895701,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895701,9.3005952381E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401895701,4.8828125E-4,0,38,23,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401895807,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895807,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895807,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401895807,8.60305059524E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895807,5.81287202381E-4,5,38,23,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401895807,5.11532738095E-4,6,38,23,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401895807,8.83556547619E-4,7,38,23,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401895807,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401895807,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895807,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895807,9.3005952381E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401895807,4.8828125E-4,0,38,23,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401895807,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895807,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895807,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401895913,8.60305059524E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895913,5.81287202381E-4,5,38,23,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401895913,5.11532738095E-4,6,38,23,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401895913,8.83556547619E-4,7,38,23,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401895913,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401895913,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895913,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895914,9.3005952381E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401895914,4.8828125E-4,0,38,23,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401895914,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895914,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895914,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401895914,8.60305059524E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895914,5.81287202381E-4,5,38,23,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401895914,5.11532738095E-4,6,38,23,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401896021,8.83556547619E-4,7,38,23,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401896021,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896021,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896021,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401896021,9.3005952381E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896021,4.8828125E-4,0,38,23,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401896021,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401896021,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401896021,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896021,8.37053571429E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896021,5.81287202381E-4,5,38,23,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896021,5.11532738095E-4,6,38,23,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401896021,8.83556547619E-4,7,38,23,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401896021,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896021,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896200,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401896200,9.3005952381E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896200,4.8828125E-4,0,38,23,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401896200,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401896200,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401896200,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896200,8.37053571429E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896200,5.81287202381E-4,5,38,23,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896200,5.11532738095E-4,6,38,23,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401896200,8.83556547619E-4,7,38,23,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401896200,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896200,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896200,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401896200,9.3005952381E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896201,4.8828125E-4,0,38,23,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401896308,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401896308,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401896308,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896308,8.60305059524E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896308,5.81287202381E-4,5,38,23,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896308,5.11532738095E-4,6,38,23,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401896308,8.83556547619E-4,7,38,23,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401896308,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896308,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896308,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401896308,9.3005952381E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896308,4.8828125E-4,0,38,23,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401896308,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401896308,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401896308,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896414,8.37053571429E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896414,5.81287202381E-4,5,38,23,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896414,5.11532738095E-4,6,38,23,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401896414,8.83556547619E-4,7,38,23,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401896415,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896415,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896415,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401896415,9.3005952381E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896415,4.8828125E-4,0,38,23,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401896415,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401896415,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401896415,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896415,8.37053571429E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896415,5.81287202381E-4,5,38,23,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896415,5.11532738095E-4,6,38,23,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401896521,8.83556547619E-4,7,38,23,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401896521,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896521,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896521,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401896521,9.3005952381E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896522,4.8828125E-4,0,38,24,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401896522,9.53311011905E-4,1,38,24,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401896522,6.97544642857E-4,2,38,24,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401896522,8.37053571429E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896522,8.37053571429E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896522,5.81287202381E-4,5,38,24,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896522,5.11532738095E-4,6,38,24,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401896522,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401896522,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896522,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896703,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401896703,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896703,4.8828125E-4,0,38,24,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401896703,9.53311011905E-4,1,38,24,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401896703,6.97544642857E-4,2,38,24,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401896703,8.37053571429E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896703,8.37053571429E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896703,5.81287202381E-4,5,38,24,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896703,5.11532738095E-4,6,38,24,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401896703,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401896703,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896703,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896703,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401896703,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896703,4.8828125E-4,0,38,24,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401896808,9.53311011905E-4,1,38,24,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401896808,6.97544642857E-4,2,38,24,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401896808,8.37053571429E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896808,8.60305059524E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896808,5.81287202381E-4,5,38,24,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896808,5.11532738095E-4,6,38,24,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401896808,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401896808,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896808,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896808,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401896808,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896808,4.8828125E-4,0,38,24,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401896808,9.53311011905E-4,1,38,24,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401896808,6.97544642857E-4,2,38,24,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401896808,8.60305059524E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896915,8.60305059524E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896915,5.81287202381E-4,5,38,24,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896915,5.11532738095E-4,6,38,24,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401896915,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401896915,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401896915,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401896915,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401896915,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401896915,4.8828125E-4,0,38,24,0.00155784970238
7.44047619048E-4,0.00106956845238,0,1467401896915,9.53311011905E-4,1,38,24,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401896915,6.97544642857E-4,2,38,24,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401896915,8.60305059524E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401896916,8.60305059524E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401896916,5.81287202381E-4,5,38,24,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401896916,5.11532738095E-4,6,38,24,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401897022,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897022,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897023,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897023,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897023,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401897023,4.8828125E-4,0,38,24,0.00155784970238
7.44047619048E-4,0.00106956845238,0,1467401897023,9.53311011905E-4,1,38,24,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401897023,6.97544642857E-4,2,38,24,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401897023,8.60305059524E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897023,8.60305059524E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897023,5.81287202381E-4,5,38,24,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467401897023,5.11532738095E-4,6,38,24,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401897023,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897023,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897023,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897203,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897203,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401897203,4.8828125E-4,0,38,24,0.00155784970238
7.44047619048E-4,0.00106956845238,0,1467401897203,9.765625E-4,1,38,24,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401897203,6.97544642857E-4,2,38,24,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401897203,8.60305059524E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897203,8.60305059524E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897203,5.81287202381E-4,5,38,24,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467401897203,5.11532738095E-4,6,38,24,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401897203,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897203,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897203,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897203,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897203,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401897203,4.8828125E-4,0,38,24,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401897309,9.765625E-4,1,38,24,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401897309,6.97544642857E-4,2,38,24,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401897309,8.60305059524E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897309,8.60305059524E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897310,5.81287202381E-4,5,38,24,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467401897310,5.3478422619E-4,6,38,24,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401897310,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897310,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897310,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897310,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897310,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401897310,4.8828125E-4,0,38,24,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401897310,9.765625E-4,1,38,24,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401897310,6.97544642857E-4,2,38,24,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401897310,8.60305059524E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897416,8.60305059524E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897416,5.81287202381E-4,5,38,24,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401897416,5.3478422619E-4,6,38,24,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401897416,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897416,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897416,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897416,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897416,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401897416,4.8828125E-4,0,38,24,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401897416,9.765625E-4,1,38,24,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401897416,6.97544642857E-4,2,38,24,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401897416,8.60305059524E-4,3,38,24,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897416,8.60305059524E-4,4,38,24,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897416,5.81287202381E-4,5,38,24,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401897416,5.3478422619E-4,6,38,24,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401897523,8.83556547619E-4,7,38,24,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897523,9.53311011905E-4,0,38,24,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897523,5.3478422619E-4,1,38,24,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897523,5.81287202381E-4,2,38,24,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897523,9.3005952381E-4,3,38,24,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401897523,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401897523,9.765625E-4,1,38,25,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401897523,6.97544642857E-4,2,38,25,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401897523,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897523,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897523,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401897523,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401897523,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897523,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897523,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897748,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897748,9.3005952381E-4,3,38,25,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401897748,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401897748,9.765625E-4,1,38,25,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401897748,6.97544642857E-4,2,38,25,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401897748,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897748,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897748,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401897748,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401897748,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897748,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897748,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897748,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897748,9.3005952381E-4,3,38,25,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401897748,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401897810,9.765625E-4,1,38,25,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401897810,6.97544642857E-4,2,38,25,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401897810,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897810,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897810,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401897810,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401897810,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897810,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897810,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897810,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897810,9.3005952381E-4,3,38,25,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401897810,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401897810,9.765625E-4,1,38,25,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401897810,6.97544642857E-4,2,38,25,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401897810,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897917,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897917,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401897917,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401897917,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401897917,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401897917,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401897917,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401897917,9.3005952381E-4,3,38,25,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401897917,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401897917,9.765625E-4,1,38,25,0.0029064360119
