blue,green,groupId,received,red,sensorId,time1,time2,white
6.04538690476E-4,8.13802083333E-4,0,1466715831870,7.90550595238E-4,7,3,53,0.00248790922619
5.3478422619E-4,7.67299107143E-4,1,1466715831870,6.97544642857E-4,0,3,53,0.00216238839286
3.72023809524E-4,5.3478422619E-4,1,1466715831870,4.8828125E-4,1,3,53,0.00151134672619
5.3478422619E-4,8.37053571429E-4,1,1466715831870,6.97544642857E-4,2,3,53,0.0019298735119
5.58035714286E-4,8.60305059524E-4,1,1466715831870,9.06808035714E-4,3,3,53,0.00262741815476
4.18526785714E-4,6.04538690476E-4,0,1466715831870,5.11532738095E-4,0,3,53,0.00151134672619
7.20796130952E-4,0.00111607142857,0,1466715831870,0.00106956845238,1,3,53,0.00302269345238
5.81287202381E-4,8.13802083333E-4,0,1466715831898,8.37053571429E-4,2,3,53,0.00248790922619
4.18526785714E-4,5.81287202381E-4,0,1466715831898,5.11532738095E-4,3,3,53,0.00169735863095
6.74293154762E-4,0.00102306547619,0,1466715831898,9.06808035714E-4,4,3,53,0.00272042410714
7.20796130952E-4,0.00106956845238,0,1466715831898,9.99813988095E-4,5,3,53,0.00283668154762
4.18526785714E-4,6.04538690476E-4,0,1466715831898,5.81287202381E-4,6,3,53,0.00181361607143
6.04538690476E-4,8.13802083333E-4,0,1466715831976,7.90550595238E-4,7,3,53,0.0024646577381
5.11532738095E-4,7.67299107143E-4,1,1466715831976,6.97544642857E-4,0,3,53,0.00211588541667
3.72023809524E-4,5.3478422619E-4,1,1466715831976,4.8828125E-4,1,3,53,0.00151134672619
5.3478422619E-4,7.90550595238E-4,1,1466715831976,6.51041666667E-4,2,3,53,0.00186011904762
5.58035714286E-4,8.60305059524E-4,1,1466715831976,9.06808035714E-4,3,3,53,0.00260416666667
4.18526785714E-4,6.04538690476E-4,0,1466715831976,5.11532738095E-4,0,3,53,0.00151134672619
7.20796130952E-4,0.00111607142857,0,1466715831976,0.00106956845238,1,3,53,0.00302269345238
5.81287202381E-4,8.13802083333E-4,0,1466715831976,8.37053571429E-4,2,3,53,0.00248790922619
4.4177827381E-4,6.04538690476E-4,0,1466715831976,5.58035714286E-4,3,3,53,0.00179036458333
6.74293154762E-4,0.00102306547619,0,1466715831976,9.06808035714E-4,4,3,53,0.00274367559524
7.20796130952E-4,0.00106956845238,0,1466715831976,9.99813988095E-4,5,3,53,0.00283668154762
4.18526785714E-4,6.04538690476E-4,0,1466715831976,5.81287202381E-4,6,3,53,0.00181361607143
6.04538690476E-4,8.13802083333E-4,0,1466715831976,7.90550595238E-4,7,3,53,0.0024646577381
5.3478422619E-4,7.67299107143E-4,1,1466715831976,6.97544642857E-4,0,3,53,0.00211588541667
3.72023809524E-4,5.3478422619E-4,1,1466715831976,4.8828125E-4,1,3,53,0.00151134672619
5.3478422619E-4,8.13802083333E-4,1,1466715832156,6.74293154762E-4,2,3,53,0.0019298735119
5.58035714286E-4,8.37053571429E-4,1,1466715832156,9.06808035714E-4,3,3,53,0.00258091517857
4.18526785714E-4,6.04538690476E-4,0,1466715832156,5.11532738095E-4,0,3,53,0.00153459821429
7.20796130952E-4,0.00111607142857,0,1466715832156,0.00106956845238,1,3,53,0.00302269345238
5.81287202381E-4,8.13802083333E-4,0,1466715832156,8.37053571429E-4,2,3,53,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1466715832156,5.81287202381E-4,3,3,53,0.00188337053571
6.74293154762E-4,0.00102306547619,0,1466715832156,9.06808035714E-4,4,3,53,0.00274367559524
7.20796130952E-4,0.00106956845238,0,1466715832156,9.765625E-4,5,3,53,0.00283668154762
4.18526785714E-4,5.81287202381E-4,0,1466715832156,5.81287202381E-4,6,3,53,0.00179036458333
6.04538690476E-4,8.13802083333E-4,0,1466715832156,7.90550595238E-4,7,3,53,0.0024646577381
5.3478422619E-4,7.90550595238E-4,1,1466715832156,7.20796130952E-4,0,3,53,0.00216238839286
3.72023809524E-4,5.3478422619E-4,1,1466715832157,4.8828125E-4,1,3,53,0.00151134672619
5.81287202381E-4,8.83556547619E-4,1,1466715832157,7.44047619048E-4,2,3,53,0.00211588541667
5.58035714286E-4,8.37053571429E-4,1,1466715832157,9.06808035714E-4,3,3,53,0.00255766369048
4.18526785714E-4,6.04538690476E-4,0,1466715832157,5.11532738095E-4,0,3,53,0.00155784970238
7.20796130952E-4,0.00111607142857,0,1466715832264,0.00106956845238,1,3,53,0.00299944196429
5.58035714286E-4,8.13802083333E-4,0,1466715832264,8.13802083333E-4,2,3,53,0.0024646577381
4.65029761905E-4,6.27790178571E-4,0,1466715832264,6.04538690476E-4,3,3,53,0.0019763764881
6.74293154762E-4,0.00102306547619,0,1466715832264,9.06808035714E-4,4,3,54,0.00274367559524
7.20796130952E-4,0.00106956845238,0,1466715832264,9.765625E-4,5,3,54,0.00283668154762
3.95275297619E-4,5.58035714286E-4,0,1466715832264,5.58035714286E-4,6,3,54,0.00172061011905
6.04538690476E-4,8.13802083333E-4,0,1466715832264,7.90550595238E-4,7,3,54,0.0024646577381
5.58035714286E-4,7.90550595238E-4,1,1466715832264,7.44047619048E-4,0,3,54,0.00223214285714
3.72023809524E-4,5.3478422619E-4,1,1466715832264,4.8828125E-4,1,3,54,0.00151134672619
6.27790178571E-4,9.3005952381E-4,1,1466715832264,8.37053571429E-4,2,3,54,0.00230189732143
5.3478422619E-4,8.37053571429E-4,1,1466715832264,8.83556547619E-4,3,3,54,0.00253441220238
4.4177827381E-4,6.04538690476E-4,0,1466715832264,5.11532738095E-4,0,3,54,0.00155784970238
7.20796130952E-4,0.00111607142857,0,1466715832264,0.00106956845238,1,3,54,0.00299944196429
5.58035714286E-4,8.13802083333E-4,0,1466715832264,8.13802083333E-4,2,3,54,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1466715832264,6.27790178571E-4,3,3,54,0.00206938244048
6.74293154762E-4,0.00102306547619,0,1466715832372,9.06808035714E-4,4,3,54,0.00276692708333
7.20796130952E-4,0.00106956845238,0,1466715832372,9.765625E-4,5,3,54,0.00281343005952
3.72023809524E-4,5.3478422619E-4,0,1466715832372,5.11532738095E-4,6,3,54,0.00162760416667
6.04538690476E-4,8.13802083333E-4,0,1466715832372,7.90550595238E-4,7,3,54,0.0024646577381
5.58035714286E-4,8.13802083333E-4,1,1466715832372,7.67299107143E-4,0,3,54,0.00230189732143
3.72023809524E-4,5.3478422619E-4,1,1466715832372,4.8828125E-4,1,3,54,0.0014880952381
6.27790178571E-4,9.3005952381E-4,1,1466715832372,8.37053571429E-4,2,3,54,0.00225539434524
5.3478422619E-4,8.13802083333E-4,1,1466715832372,8.60305059524E-4,3,3,54,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1466715832373,5.3478422619E-4,0,3,54,0.00158110119048
7.20796130952E-4,0.00111607142857,0,1466715832373,0.00106956845238,1,3,54,0.00299944196429
5.58035714286E-4,8.13802083333E-4,0,1466715832373,8.13802083333E-4,2,3,54,0.0024181547619
4.8828125E-4,6.51041666667E-4,0,1466715832373,6.27790178571E-4,3,3,54,0.00206938244048
6.74293154762E-4,0.00102306547619,0,1466715832373,9.06808035714E-4,4,3,54,0.00276692708333
7.20796130952E-4,0.00106956845238,0,1466715832373,9.765625E-4,5,3,54,0.00281343005952
3.48772321429E-4,4.8828125E-4,0,1466715832373,4.8828125E-4,6,3,54,0.00153459821429
6.04538690476E-4,8.13802083333E-4,0,1466715832477,7.90550595238E-4,7,3,54,0.00248790922619
5.58035714286E-4,8.13802083333E-4,1,1466715832477,7.90550595238E-4,0,3,54,0.00234840029762
3.72023809524E-4,5.11532738095E-4,1,1466715832477,4.8828125E-4,1,3,54,0.0014880952381
5.81287202381E-4,8.83556547619E-4,1,1466715832477,7.90550595238E-4,2,3,54,0.00206938244048
5.11532738095E-4,7.90550595238E-4,1,1466715832477,8.37053571429E-4,3,3,54,0.00244140625
4.4177827381E-4,6.27790178571E-4,0,1466715832477,5.3478422619E-4,0,3,54,0.00160435267857
7.20796130952E-4,0.00111607142857,0,1466715832477,0.00106956845238,1,3,54,0.00299944196429
5.58035714286E-4,7.90550595238E-4,0,1466715832478,8.13802083333E-4,2,3,54,0.00239490327381
4.65029761905E-4,6.51041666667E-4,0,1466715832478,6.27790178571E-4,3,3,54,0.00204613095238
6.74293154762E-4,0.00102306547619,0,1466715832478,9.06808035714E-4,4,3,54,0.00276692708333
6.97544642857E-4,0.00106956845238,0,1466715832478,9.765625E-4,5,3,54,0.00279017857143
3.25520833333E-4,4.65029761905E-4,0,1466715832478,4.4177827381E-4,6,3,54,0.00146484375
6.04538690476E-4,8.13802083333E-4,0,1466715832478,7.90550595238E-4,7,3,54,0.00248790922619
5.58035714286E-4,8.13802083333E-4,1,1466715832478,7.90550595238E-4,0,3,54,0.00234840029762
3.72023809524E-4,5.11532738095E-4,1,1466715832478,4.8828125E-4,1,3,54,0.0014880952381
5.11532738095E-4,7.90550595238E-4,1,1466715832657,6.74293154762E-4,2,3,54,0.00183686755952
5.11532738095E-4,7.44047619048E-4,1,1466715832658,8.13802083333E-4,3,3,54,0.00237165178571
4.4177827381E-4,6.27790178571E-4,0,1466715832658,5.3478422619E-4,0,3,54,0.00160435267857
7.20796130952E-4,0.00111607142857,0,1466715832658,0.00106956845238,1,3,54,0.00297619047619
5.58035714286E-4,7.90550595238E-4,0,1466715832658,7.90550595238E-4,2,3,54,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1466715832658,6.04538690476E-4,3,3,54,0.00199962797619
6.74293154762E-4,0.00102306547619,0,1466715832658,9.06808035714E-4,4,3,54,0.00274367559524
6.97544642857E-4,0.00104631696429,0,1466715832658,9.765625E-4,5,3,54,0.00276692708333
3.25520833333E-4,4.65029761905E-4,0,1466715832658,4.4177827381E-4,6,3,54,0.0014415922619
6.04538690476E-4,8.13802083333E-4,0,1466715832658,7.90550595238E-4,7,3,54,0.00248790922619
5.58035714286E-4,8.13802083333E-4,1,1466715832658,8.13802083333E-4,0,3,54,0.0024181547619
3.72023809524E-4,5.11532738095E-4,1,1466715832658,4.8828125E-4,1,3,54,0.0014880952381
5.11532738095E-4,7.90550595238E-4,1,1466715832658,6.74293154762E-4,2,3,54,0.00183686755952
4.65029761905E-4,6.97544642857E-4,1,1466715832658,7.67299107143E-4,3,3,54,0.00232514880952
4.4177827381E-4,6.27790178571E-4,0,1466715832658,5.3478422619E-4,0,3,54,0.00160435267857
7.20796130952E-4,0.00111607142857,0,1466715832765,0.00106956845238,1,3,54,0.00302269345238
5.58035714286E-4,7.90550595238E-4,0,1466715832765,7.90550595238E-4,2,3,54,0.00237165178571
4.4177827381E-4,6.04538690476E-4,0,1466715832765,5.81287202381E-4,3,3,54,0.0019298735119
6.74293154762E-4,0.00102306547619,0,1466715832765,9.06808035714E-4,4,3,54,0.00274367559524
6.97544642857E-4,0.00104631696429,0,1466715832765,9.765625E-4,5,3,54,0.00276692708333
3.25520833333E-4,4.4177827381E-4,0,1466715832765,4.4177827381E-4,6,3,54,0.00141834077381
6.04538690476E-4,8.13802083333E-4,0,1466715832765,7.90550595238E-4,7,3,54,0.00248790922619
5.81287202381E-4,8.37053571429E-4,1,1466715832765,8.13802083333E-4,0,3,54,0.00248790922619
3.72023809524E-4,5.11532738095E-4,1,1466715832765,4.8828125E-4,1,3,54,0.0014880952381
4.4177827381E-4,6.74293154762E-4,1,1466715832765,5.58035714286E-4,2,3,54,0.00158110119048
4.65029761905E-4,6.74293154762E-4,1,1466715832765,7.67299107143E-4,3,3,54,0.00232514880952
4.4177827381E-4,6.27790178571E-4,0,1466715832765,5.3478422619E-4,0,3,54,0.00158110119048
7.20796130952E-4,0.00111607142857,0,1466715832765,0.00106956845238,1,3,54,0.00302269345238
5.58035714286E-4,7.90550595238E-4,0,1466715832765,7.90550595238E-4,2,3,54,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1466715832765,5.58035714286E-4,3,3,54,0.00181361607143
6.74293154762E-4,0.00102306547619,0,1466715832872,9.06808035714E-4,4,3,54,0.00274367559524
6.97544642857E-4,0.00104631696429,0,1466715832872,9.765625E-4,5,3,54,0.00276692708333
3.25520833333E-4,4.4177827381E-4,0,1466715832872,4.18526785714E-4,6,3,54,0.00139508928571
6.04538690476E-4,8.13802083333E-4,0,1466715832872,7.90550595238E-4,7,3,54,0.0024646577381
5.58035714286E-4,8.13802083333E-4,1,1466715832872,8.13802083333E-4,0,3,54,0.00248790922619
3.72023809524E-4,5.11532738095E-4,1,1466715832872,4.8828125E-4,1,3,54,0.0014880952381
3.95275297619E-4,5.81287202381E-4,1,1466715832872,5.11532738095E-4,2,3,54,0.00141834077381
4.65029761905E-4,6.74293154762E-4,1,1466715832872,7.67299107143E-4,3,3,54,0.00232514880952
4.4177827381E-4,6.27790178571E-4,0,1466715832872,5.3478422619E-4,0,3,54,0.00158110119048
7.20796130952E-4,0.00113932291667,0,1466715832872,0.00106956845238,1,3,54,0.00304594494048
5.58035714286E-4,7.90550595238E-4,0,1466715832872,8.13802083333E-4,2,3,54,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1466715832872,5.11532738095E-4,3,3,54,0.00165085565476
6.74293154762E-4,9.99813988095E-4,0,1466715832872,8.83556547619E-4,4,3,54,0.00272042410714
6.97544642857E-4,0.00104631696429,0,1466715832872,9.53311011905E-4,5,3,54,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466715832872,4.18526785714E-4,6,3,54,0.00139508928571
6.04538690476E-4,8.13802083333E-4,0,1466715832978,7.90550595238E-4,7,3,54,0.0024646577381
5.3478422619E-4,7.90550595238E-4,1,1466715832978,7.90550595238E-4,0,3,54,0.0024181547619
3.72023809524E-4,5.11532738095E-4,1,1466715832978,4.8828125E-4,1,3,54,0.0014880952381
3.72023809524E-4,5.3478422619E-4,1,1466715832978,4.8828125E-4,2,3,54,0.00132533482143
4.65029761905E-4,6.74293154762E-4,1,1466715832978,7.67299107143E-4,3,3,54,0.00234840029762
4.4177827381E-4,6.04538690476E-4,0,1466715832978,5.11532738095E-4,0,3,54,0.00155784970238
7.20796130952E-4,0.00113932291667,0,1466715832978,0.00109281994048,1,3,54,0.00306919642857
5.58035714286E-4,8.13802083333E-4,0,1466715832978,8.13802083333E-4,2,3,54,0.0024181547619
3.95275297619E-4,5.81287202381E-4,0,1466715832978,4.8828125E-4,3,3,54,0.00155784970238
6.74293154762E-4,9.99813988095E-4,0,1466715832978,8.83556547619E-4,4,3,54,0.00269717261905
6.97544642857E-4,0.00104631696429,0,1466715832978,9.53311011905E-4,5,3,54,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466715832978,4.18526785714E-4,6,3,54,0.00139508928571
6.04538690476E-4,8.13802083333E-4,0,1466715832979,7.90550595238E-4,7,3,54,0.0024646577381
5.3478422619E-4,7.67299107143E-4,1,1466715832979,7.44047619048E-4,0,3,54,0.00232514880952
3.72023809524E-4,5.3478422619E-4,1,1466715832979,4.8828125E-4,1,3,54,0.0014880952381
3.48772321429E-4,5.11532738095E-4,1,1466715833158,4.65029761905E-4,2,3,54,0.00130208333333
4.4177827381E-4,6.51041666667E-4,1,1466715833158,7.44047619048E-4,3,3,54,0.00227864583333
4.18526785714E-4,6.04538690476E-4,0,1466715833158,5.11532738095E-4,0,3,54,0.00155784970238
7.44047619048E-4,0.00113932291667,0,1466715833158,0.00109281994048,1,3,54,0.00306919642857
5.58035714286E-4,8.13802083333E-4,0,1466715833158,8.13802083333E-4,2,3,54,0.00244140625
3.95275297619E-4,5.81287202381E-4,0,1466715833158,4.8828125E-4,3,3,54,0.00151134672619
6.51041666667E-4,9.99813988095E-4,0,1466715833158,8.83556547619E-4,4,3,54,0.00269717261905
6.97544642857E-4,0.00104631696429,0,1466715833158,9.765625E-4,5,3,54,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466715833158,4.18526785714E-4,6,3,54,0.00141834077381
6.04538690476E-4,8.13802083333E-4,0,1466715833158,7.90550595238E-4,7,3,54,0.0024646577381
5.3478422619E-4,7.67299107143E-4,1,1466715833158,7.20796130952E-4,0,3,54,0.00225539434524
3.72023809524E-4,5.3478422619E-4,1,1466715833158,4.8828125E-4,1,3,54,0.00151134672619
3.48772321429E-4,5.11532738095E-4,1,1466715833158,4.65029761905E-4,2,3,54,0.00127883184524
4.4177827381E-4,6.27790178571E-4,1,1466715833158,7.20796130952E-4,3,3,54,0.00220889136905
4.18526785714E-4,6.04538690476E-4,0,1466715833158,5.11532738095E-4,0,3,54,0.00153459821429
7.44047619048E-4,0.00113932291667,0,1466715833265,0.00109281994048,1,3,54,0.00309244791667
5.58035714286E-4,8.13802083333E-4,0,1466715833265,8.13802083333E-4,2,3,54,0.00244140625
3.95275297619E-4,5.81287202381E-4,0,1466715833265,4.8828125E-4,3,3,54,0.00151134672619
6.51041666667E-4,9.99813988095E-4,0,1466715833265,8.83556547619E-4,4,3,55,0.00267392113095
6.97544642857E-4,0.00104631696429,0,1466715833265,9.765625E-4,5,3,55,0.00276692708333
3.25520833333E-4,4.65029761905E-4,0,1466715833265,4.4177827381E-4,6,3,55,0.00146484375
6.04538690476E-4,8.13802083333E-4,0,1466715833265,7.90550595238E-4,7,3,55,0.0024646577381
5.11532738095E-4,7.67299107143E-4,1,1466715833265,7.20796130952E-4,0,3,55,0.00220889136905
3.72023809524E-4,5.3478422619E-4,1,1466715833265,4.8828125E-4,1,3,55,0.00151134672619
3.25520833333E-4,4.8828125E-4,1,1466715833265,4.4177827381E-4,2,3,55,0.00125558035714
4.4177827381E-4,6.27790178571E-4,1,1466715833265,7.20796130952E-4,3,3,55,0.00220889136905
4.18526785714E-4,6.04538690476E-4,0,1466715833265,5.11532738095E-4,0,3,55,0.00153459821429
7.44047619048E-4,0.00113932291667,0,1466715833265,0.00109281994048,1,3,55,0.00309244791667
5.58035714286E-4,8.13802083333E-4,0,1466715833265,8.13802083333E-4,2,3,55,0.0024646577381
3.95275297619E-4,5.81287202381E-4,0,1466715833265,4.8828125E-4,3,3,55,0.00151134672619
6.51041666667E-4,9.99813988095E-4,0,1466715833372,8.83556547619E-4,4,3,55,0.00267392113095
6.97544642857E-4,0.00106956845238,0,1466715833372,9.765625E-4,5,3,55,0.00276692708333
3.48772321429E-4,4.8828125E-4,0,1466715833372,4.65029761905E-4,6,3,55,0.00153459821429
6.04538690476E-4,8.13802083333E-4,0,1466715833372,7.90550595238E-4,7,3,55,0.0024646577381
5.11532738095E-4,7.67299107143E-4,1,1466715833372,6.97544642857E-4,0,3,55,0.00218563988095
3.72023809524E-4,5.3478422619E-4,1,1466715833372,4.8828125E-4,1,3,55,0.00151134672619
3.25520833333E-4,4.8828125E-4,1,1466715833372,4.4177827381E-4,2,3,55,0.00123232886905
4.65029761905E-4,6.51041666667E-4,1,1466715833372,7.20796130952E-4,3,3,55,0.00225539434524
4.18526785714E-4,6.04538690476E-4,0,1466715833372,5.11532738095E-4,0,3,55,0.00151134672619
7.44047619048E-4,0.00113932291667,0,1466715833372,0.00109281994048,1,3,55,0.00309244791667
5.58035714286E-4,8.13802083333E-4,0,1466715833372,8.13802083333E-4,2,3,55,0.0024646577381
3.95275297619E-4,5.58035714286E-4,0,1466715833372,4.8828125E-4,3,3,55,0.00151134672619
6.51041666667E-4,9.99813988095E-4,0,1466715833372,8.83556547619E-4,4,3,55,0.00267392113095
7.20796130952E-4,0.00106956845238,0,1466715833372,9.765625E-4,5,3,55,0.00279017857143
3.48772321429E-4,4.8828125E-4,0,1466715833372,4.65029761905E-4,6,3,55,0.00153459821429
6.04538690476E-4,7.90550595238E-4,0,1466715833479,7.90550595238E-4,7,3,55,0.0024646577381
5.11532738095E-4,7.44047619048E-4,1,1466715833479,6.97544642857E-4,0,3,55,0.00213913690476
3.72023809524E-4,5.3478422619E-4,1,1466715833479,4.8828125E-4,1,3,55,0.00151134672619
3.25520833333E-4,4.8828125E-4,1,1466715833479,4.4177827381E-4,2,3,55,0.00123232886905
4.65029761905E-4,6.51041666667E-4,1,1466715833479,7.44047619048E-4,3,3,55,0.00230189732143
4.18526785714E-4,6.04538690476E-4,0,1466715833479,5.11532738095E-4,0,3,55,0.00151134672619
7.44047619048E-4,0.00113932291667,0,1466715833479,0.00109281994048,1,3,55,0.00309244791667
5.81287202381E-4,8.13802083333E-4,0,1466715833479,8.37053571429E-4,2,3,55,0.00248790922619
3.95275297619E-4,5.81287202381E-4,0,1466715833479,4.8828125E-4,3,3,55,0.00153459821429
6.51041666667E-4,9.99813988095E-4,0,1466715833479,8.83556547619E-4,4,3,55,0.00267392113095
7.20796130952E-4,0.00106956845238,0,1466715833479,9.765625E-4,5,3,55,0.00279017857143
3.48772321429E-4,4.8828125E-4,0,1466715833479,4.65029761905E-4,6,3,55,0.00151134672619
6.04538690476E-4,7.90550595238E-4,0,1466715833479,7.90550595238E-4,7,3,55,0.0024646577381
5.11532738095E-4,7.44047619048E-4,1,1466715833479,6.74293154762E-4,0,3,55,0.00209263392857
3.72023809524E-4,5.3478422619E-4,1,1466715833479,4.8828125E-4,1,3,55,0.00151134672619
3.25520833333E-4,4.8828125E-4,1,1466715833659,4.4177827381E-4,2,3,55,0.00127883184524
4.65029761905E-4,6.74293154762E-4,1,1466715833659,7.44047619048E-4,3,3,55,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1466715833659,4.8828125E-4,0,3,55,0.00151134672619
7.44047619048E-4,0.00113932291667,0,1466715833659,0.00109281994048,1,3,55,0.00311569940476
5.81287202381E-4,8.13802083333E-4,0,1466715833659,8.37053571429E-4,2,3,55,0.00248790922619
3.95275297619E-4,5.58035714286E-4,0,1466715833659,4.8828125E-4,3,3,55,0.00153459821429
6.51041666667E-4,9.99813988095E-4,0,1466715833659,8.83556547619E-4,4,3,55,0.00267392113095
7.20796130952E-4,0.00106956845238,0,1466715833659,9.765625E-4,5,3,55,0.00279017857143
3.48772321429E-4,4.65029761905E-4,0,1466715833659,4.65029761905E-4,6,3,55,0.0014880952381
6.04538690476E-4,7.90550595238E-4,0,1466715833659,7.90550595238E-4,7,3,55,0.0024646577381
5.11532738095E-4,7.44047619048E-4,1,1466715833659,6.74293154762E-4,0,3,55,0.00199962797619
3.72023809524E-4,5.3478422619E-4,1,1466715833659,4.8828125E-4,1,3,55,0.00151134672619
3.48772321429E-4,5.11532738095E-4,1,1466715833659,4.8828125E-4,2,3,55,0.00132533482143
4.8828125E-4,6.74293154762E-4,1,1466715833659,7.67299107143E-4,3,3,55,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1466715833659,4.8828125E-4,0,3,55,0.0014880952381
7.44047619048E-4,0.00113932291667,0,1466715833766,0.00109281994048,1,3,55,0.00311569940476
5.81287202381E-4,8.13802083333E-4,0,1466715833766,8.37053571429E-4,2,3,55,0.00248790922619
3.95275297619E-4,5.58035714286E-4,0,1466715833766,4.8828125E-4,3,3,55,0.00151134672619
6.51041666667E-4,9.99813988095E-4,0,1466715833766,8.83556547619E-4,4,3,55,0.00267392113095
6.97544642857E-4,0.00104631696429,0,1466715833766,9.765625E-4,5,3,55,0.00276692708333
3.48772321429E-4,4.65029761905E-4,0,1466715833766,4.65029761905E-4,6,3,55,0.0014880952381
6.04538690476E-4,7.90550595238E-4,0,1466715833766,7.90550595238E-4,7,3,55,0.00244140625
4.8828125E-4,7.44047619048E-4,1,1466715833766,6.51041666667E-4,0,3,55,0.001953125
3.72023809524E-4,5.3478422619E-4,1,1466715833766,4.8828125E-4,1,3,55,0.00151134672619
