blue,green,groupId,received,red,sensorId,time1,time2,white
3.72023809524E-4,5.11532738095E-4,0,1467398749437,4.65029761905E-4,3,45,56,0.00158110119048
6.04538690476E-4,9.06808035714E-4,0,1467398749437,7.90550595238E-4,4,45,56,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467398749437,5.11532738095E-4,5,45,56,0.00153459821429
3.02269345238E-4,4.18526785714E-4,0,1467398749437,3.95275297619E-4,6,45,56,0.00125558035714
6.74293154762E-4,8.60305059524E-4,0,1467398749437,8.37053571429E-4,7,45,56,0.00251116071429
3.72023809524E-4,4.65029761905E-4,1,1467398749437,4.4177827381E-4,0,45,56,0.0014880952381
3.48772321429E-4,4.8828125E-4,1,1467398749437,4.65029761905E-4,1,45,56,0.00139508928571
2.32514880952E-4,3.25520833333E-4,1,1467398749437,2.79017857143E-4,2,45,56,8.13802083333E-4
3.95275297619E-4,5.58035714286E-4,1,1467398749437,6.27790178571E-4,3,45,56,0.00181361607143
3.72023809524E-4,4.8828125E-4,0,1467398749437,4.18526785714E-4,0,45,56,0.00130208333333
5.81287202381E-4,8.83556547619E-4,0,1467398749437,7.90550595238E-4,1,45,57,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398749437,5.81287202381E-4,2,45,57,0.00183686755952
3.72023809524E-4,5.11532738095E-4,0,1467398749437,4.65029761905E-4,3,45,57,0.00153459821429
6.04538690476E-4,9.06808035714E-4,0,1467398749542,7.90550595238E-4,4,45,57,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467398749542,5.11532738095E-4,5,45,57,0.00153459821429
3.02269345238E-4,4.18526785714E-4,0,1467398749542,3.72023809524E-4,6,45,57,0.00123232886905
6.74293154762E-4,8.60305059524E-4,0,1467398749542,8.37053571429E-4,7,45,57,0.00251116071429
3.72023809524E-4,4.8828125E-4,1,1467398749542,4.65029761905E-4,0,45,57,0.00153459821429
3.48772321429E-4,4.8828125E-4,1,1467398749542,4.65029761905E-4,1,45,57,0.00139508928571
2.09263392857E-4,3.02269345238E-4,1,1467398749542,2.79017857143E-4,2,45,57,8.13802083333E-4
3.72023809524E-4,5.3478422619E-4,1,1467398749542,6.04538690476E-4,3,45,57,0.00172061011905
3.72023809524E-4,4.8828125E-4,0,1467398749542,4.18526785714E-4,0,45,57,0.00132533482143
5.81287202381E-4,8.83556547619E-4,0,1467398749542,7.90550595238E-4,1,45,57,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398749542,5.81287202381E-4,2,45,57,0.00183686755952
3.72023809524E-4,5.11532738095E-4,0,1467398749542,4.4177827381E-4,3,45,57,0.00151134672619
6.04538690476E-4,9.06808035714E-4,0,1467398749542,7.90550595238E-4,4,45,57,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467398749542,5.11532738095E-4,5,45,57,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398749542,3.72023809524E-4,6,45,57,0.00120907738095
6.74293154762E-4,8.60305059524E-4,0,1467398749648,8.37053571429E-4,7,45,57,0.00251116071429
3.72023809524E-4,4.8828125E-4,1,1467398749648,4.65029761905E-4,0,45,57,0.00158110119048
3.48772321429E-4,4.8828125E-4,1,1467398749648,4.65029761905E-4,1,45,57,0.00139508928571
2.32514880952E-4,3.25520833333E-4,1,1467398749648,2.79017857143E-4,2,45,57,8.13802083333E-4
3.72023809524E-4,5.11532738095E-4,1,1467398749648,5.81287202381E-4,3,45,57,0.00169735863095
3.72023809524E-4,4.8828125E-4,0,1467398749649,4.18526785714E-4,0,45,57,0.00132533482143
5.81287202381E-4,8.83556547619E-4,0,1467398749649,7.90550595238E-4,1,45,57,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398749649,5.81287202381E-4,2,45,57,0.00181361607143
3.48772321429E-4,4.8828125E-4,0,1467398749649,4.4177827381E-4,3,45,57,0.00146484375
6.27790178571E-4,9.06808035714E-4,0,1467398749649,7.90550595238E-4,4,45,57,0.00244140625
4.18526785714E-4,5.81287202381E-4,0,1467398749649,5.11532738095E-4,5,45,57,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398749649,3.48772321429E-4,6,45,57,0.00116257440476
6.74293154762E-4,8.60305059524E-4,0,1467398749649,8.37053571429E-4,7,45,57,0.00251116071429
3.95275297619E-4,5.11532738095E-4,1,1467398749649,4.8828125E-4,0,45,57,0.00165085565476
3.48772321429E-4,4.8828125E-4,1,1467398749649,4.65029761905E-4,1,45,57,0.00139508928571
2.32514880952E-4,3.25520833333E-4,1,1467398749829,2.79017857143E-4,2,45,57,8.13802083333E-4
3.72023809524E-4,5.11532738095E-4,1,1467398749829,5.58035714286E-4,3,45,57,0.00167410714286
3.72023809524E-4,4.8828125E-4,0,1467398749829,4.18526785714E-4,0,45,57,0.00132533482143
5.81287202381E-4,8.83556547619E-4,0,1467398749829,7.90550595238E-4,1,45,57,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398749829,5.81287202381E-4,2,45,57,0.00181361607143
3.48772321429E-4,4.65029761905E-4,0,1467398749829,4.18526785714E-4,3,45,57,0.00137183779762
6.27790178571E-4,9.06808035714E-4,0,1467398749829,7.90550595238E-4,4,45,57,0.00244140625
4.18526785714E-4,5.81287202381E-4,0,1467398749829,5.11532738095E-4,5,45,57,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398749829,3.48772321429E-4,6,45,57,0.00116257440476
6.74293154762E-4,8.60305059524E-4,0,1467398749829,8.37053571429E-4,7,45,57,0.00251116071429
3.95275297619E-4,5.3478422619E-4,1,1467398749829,5.11532738095E-4,0,45,57,0.00172061011905
3.48772321429E-4,4.8828125E-4,1,1467398749829,4.65029761905E-4,1,45,57,0.00139508928571
2.09263392857E-4,3.02269345238E-4,1,1467398749829,2.79017857143E-4,2,45,57,7.90550595238E-4
3.48772321429E-4,4.8828125E-4,1,1467398749829,5.3478422619E-4,3,45,57,0.00167410714286
3.72023809524E-4,4.8828125E-4,0,1467398749829,4.18526785714E-4,0,45,57,0.00132533482143
5.81287202381E-4,8.83556547619E-4,0,1467398749936,7.67299107143E-4,1,45,57,0.00230189732143
4.4177827381E-4,6.04538690476E-4,0,1467398749936,5.81287202381E-4,2,45,57,0.00181361607143
3.25520833333E-4,4.65029761905E-4,0,1467398749936,3.95275297619E-4,3,45,57,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398749936,7.90550595238E-4,4,45,57,0.00244140625
4.18526785714E-4,5.81287202381E-4,0,1467398749936,5.11532738095E-4,5,45,57,0.00153459821429
3.02269345238E-4,3.72023809524E-4,0,1467398749936,3.48772321429E-4,6,45,57,0.00116257440476
6.74293154762E-4,8.60305059524E-4,0,1467398749936,8.37053571429E-4,7,45,57,0.00253441220238
4.18526785714E-4,5.58035714286E-4,1,1467398749936,5.58035714286E-4,0,45,57,0.00179036458333
3.48772321429E-4,4.8828125E-4,1,1467398749936,4.65029761905E-4,1,45,57,0.00139508928571
2.09263392857E-4,2.79017857143E-4,1,1467398749936,2.55766369048E-4,2,45,57,7.67299107143E-4
3.48772321429E-4,4.65029761905E-4,1,1467398749936,5.11532738095E-4,3,45,57,0.00162760416667
3.72023809524E-4,4.8828125E-4,0,1467398749936,4.18526785714E-4,0,45,57,0.00132533482143
5.81287202381E-4,8.60305059524E-4,0,1467398749936,7.67299107143E-4,1,45,57,0.00227864583333
4.4177827381E-4,6.04538690476E-4,0,1467398749936,5.81287202381E-4,2,45,57,0.00181361607143
3.25520833333E-4,4.4177827381E-4,0,1467398749936,3.72023809524E-4,3,45,57,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398750042,7.90550595238E-4,4,45,57,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467398750043,5.11532738095E-4,5,45,57,0.00153459821429
3.02269345238E-4,3.72023809524E-4,0,1467398750043,3.48772321429E-4,6,45,57,0.00118582589286
6.74293154762E-4,8.60305059524E-4,0,1467398750043,8.37053571429E-4,7,45,57,0.00253441220238
4.18526785714E-4,5.58035714286E-4,1,1467398750043,5.58035714286E-4,0,45,57,0.00179036458333
3.48772321429E-4,4.8828125E-4,1,1467398750043,4.65029761905E-4,1,45,57,0.00139508928571
2.09263392857E-4,2.79017857143E-4,1,1467398750043,2.55766369048E-4,2,45,57,7.67299107143E-4
3.25520833333E-4,4.65029761905E-4,1,1467398750043,5.11532738095E-4,3,45,57,0.00158110119048
3.72023809524E-4,4.8828125E-4,0,1467398750043,4.18526785714E-4,0,45,57,0.00132533482143
5.81287202381E-4,8.83556547619E-4,0,1467398750043,7.90550595238E-4,1,45,57,0.00230189732143
4.4177827381E-4,6.04538690476E-4,0,1467398750043,5.81287202381E-4,2,45,57,0.00183686755952
3.25520833333E-4,4.4177827381E-4,0,1467398750043,3.72023809524E-4,3,45,57,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398750043,7.90550595238E-4,4,45,57,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467398750043,5.11532738095E-4,5,45,57,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398750043,3.48772321429E-4,6,45,57,0.00118582589286
6.74293154762E-4,8.60305059524E-4,0,1467398750151,8.37053571429E-4,7,45,57,0.00253441220238
4.18526785714E-4,5.58035714286E-4,1,1467398750151,5.58035714286E-4,0,45,57,0.00176711309524
3.72023809524E-4,4.8828125E-4,1,1467398750151,4.65029761905E-4,1,45,57,0.00139508928571
2.09263392857E-4,2.79017857143E-4,1,1467398750151,2.55766369048E-4,2,45,57,7.90550595238E-4
3.25520833333E-4,4.65029761905E-4,1,1467398750151,4.8828125E-4,3,45,57,0.00155784970238
3.72023809524E-4,4.65029761905E-4,0,1467398750151,4.18526785714E-4,0,45,57,0.00130208333333
5.81287202381E-4,8.83556547619E-4,0,1467398750151,7.90550595238E-4,1,45,57,0.00230189732143
4.4177827381E-4,6.04538690476E-4,0,1467398750151,6.04538690476E-4,2,45,57,0.00183686755952
3.25520833333E-4,4.4177827381E-4,0,1467398750151,3.48772321429E-4,3,45,57,0.00118582589286
6.04538690476E-4,8.83556547619E-4,0,1467398750151,7.67299107143E-4,4,45,57,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398750151,5.11532738095E-4,5,45,57,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398750151,3.48772321429E-4,6,45,57,0.00116257440476
6.74293154762E-4,8.60305059524E-4,0,1467398750151,8.37053571429E-4,7,45,57,0.00253441220238
4.18526785714E-4,5.58035714286E-4,1,1467398750151,5.58035714286E-4,0,45,57,0.00176711309524
3.72023809524E-4,4.8828125E-4,1,1467398750151,4.65029761905E-4,1,45,57,0.00141834077381
2.09263392857E-4,3.02269345238E-4,1,1467398750329,2.79017857143E-4,2,45,57,8.37053571429E-4
3.25520833333E-4,4.65029761905E-4,1,1467398750329,4.8828125E-4,3,45,57,0.00155784970238
3.72023809524E-4,4.65029761905E-4,0,1467398750329,4.18526785714E-4,0,45,57,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1467398750329,7.90550595238E-4,1,45,57,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398750329,6.04538690476E-4,2,45,57,0.00186011904762
3.25520833333E-4,4.18526785714E-4,0,1467398750329,3.48772321429E-4,3,45,57,0.00113932291667
6.04538690476E-4,8.83556547619E-4,0,1467398750329,7.67299107143E-4,4,45,57,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398750329,5.11532738095E-4,5,45,57,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398750330,3.48772321429E-4,6,45,57,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398750330,8.37053571429E-4,7,45,57,0.00253441220238
4.18526785714E-4,5.58035714286E-4,1,1467398750330,5.3478422619E-4,0,45,57,0.00174386160714
3.72023809524E-4,5.11532738095E-4,1,1467398750330,4.8828125E-4,1,45,57,0.0014415922619
2.32514880952E-4,3.25520833333E-4,1,1467398750330,3.02269345238E-4,2,45,57,8.83556547619E-4
3.25520833333E-4,4.65029761905E-4,1,1467398750330,5.11532738095E-4,3,45,57,0.00160435267857
3.72023809524E-4,4.65029761905E-4,0,1467398750330,4.18526785714E-4,0,45,57,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1467398750438,7.90550595238E-4,1,45,57,0.00232514880952
4.65029761905E-4,6.04538690476E-4,0,1467398750438,6.04538690476E-4,2,45,57,0.00188337053571
3.02269345238E-4,4.18526785714E-4,0,1467398750438,3.48772321429E-4,3,45,57,0.00111607142857
6.04538690476E-4,8.83556547619E-4,0,1467398750438,7.67299107143E-4,4,45,57,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398750438,5.11532738095E-4,5,45,57,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398750438,3.25520833333E-4,6,45,57,0.00111607142857
6.74293154762E-4,8.60305059524E-4,0,1467398750438,8.37053571429E-4,7,45,57,0.00253441220238
3.95275297619E-4,5.3478422619E-4,1,1467398750438,5.3478422619E-4,0,45,57,0.00174386160714
3.72023809524E-4,5.11532738095E-4,1,1467398750438,4.8828125E-4,1,45,57,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398750438,3.25520833333E-4,2,45,57,9.06808035714E-4
3.48772321429E-4,4.8828125E-4,1,1467398750438,5.3478422619E-4,3,45,57,0.00174386160714
3.72023809524E-4,4.65029761905E-4,0,1467398750438,4.18526785714E-4,0,45,58,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1467398750438,7.90550595238E-4,1,45,58,0.00234840029762
4.65029761905E-4,6.27790178571E-4,0,1467398750438,6.04538690476E-4,2,45,58,0.00190662202381
3.02269345238E-4,4.18526785714E-4,0,1467398750438,3.25520833333E-4,3,45,58,0.00109281994048
6.04538690476E-4,8.83556547619E-4,0,1467398750543,7.67299107143E-4,4,45,58,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398750543,5.11532738095E-4,5,45,58,0.00151134672619
2.79017857143E-4,3.48772321429E-4,0,1467398750543,3.25520833333E-4,6,45,58,0.00109281994048
6.74293154762E-4,8.83556547619E-4,0,1467398750543,8.37053571429E-4,7,45,58,0.00253441220238
3.95275297619E-4,5.3478422619E-4,1,1467398750543,5.3478422619E-4,0,45,58,0.00176711309524
3.72023809524E-4,5.11532738095E-4,1,1467398750543,4.8828125E-4,1,45,58,0.00146484375
2.55766369048E-4,3.25520833333E-4,1,1467398750543,3.25520833333E-4,2,45,58,9.3005952381E-4
3.95275297619E-4,5.3478422619E-4,1,1467398750543,5.81287202381E-4,3,45,58,0.00190662202381
3.72023809524E-4,4.65029761905E-4,0,1467398750543,4.18526785714E-4,0,45,58,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1467398750543,7.90550595238E-4,1,45,58,0.00234840029762
4.65029761905E-4,6.27790178571E-4,0,1467398750543,6.04538690476E-4,2,45,58,0.00190662202381
3.02269345238E-4,3.95275297619E-4,0,1467398750543,3.25520833333E-4,3,45,58,0.00106956845238
6.04538690476E-4,8.83556547619E-4,0,1467398750543,7.67299107143E-4,4,45,58,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398750543,5.11532738095E-4,5,45,58,0.00151134672619
2.55766369048E-4,3.48772321429E-4,0,1467398750543,3.25520833333E-4,6,45,58,0.00106956845238
6.74293154762E-4,8.83556547619E-4,0,1467398750650,8.37053571429E-4,7,45,58,0.00255766369048
4.18526785714E-4,5.3478422619E-4,1,1467398750650,5.3478422619E-4,0,45,58,0.00179036458333
3.72023809524E-4,5.11532738095E-4,1,1467398750650,4.8828125E-4,1,45,58,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467398750650,3.48772321429E-4,2,45,58,0.00102306547619
4.4177827381E-4,6.27790178571E-4,1,1467398750650,6.74293154762E-4,3,45,58,0.00209263392857
3.72023809524E-4,4.8828125E-4,0,1467398750650,4.18526785714E-4,0,45,58,0.00132533482143
6.04538690476E-4,8.83556547619E-4,0,1467398750650,7.90550595238E-4,1,45,58,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398750650,6.27790178571E-4,2,45,58,0.0019298735119
2.79017857143E-4,3.95275297619E-4,0,1467398750650,3.25520833333E-4,3,45,58,0.00104631696429
6.04538690476E-4,8.83556547619E-4,0,1467398750650,7.90550595238E-4,4,45,58,0.00239490327381
3.95275297619E-4,5.81287202381E-4,0,1467398750650,5.11532738095E-4,5,45,58,0.0014880952381
2.55766369048E-4,3.48772321429E-4,0,1467398750650,3.02269345238E-4,6,45,58,9.99813988095E-4
6.74293154762E-4,8.83556547619E-4,0,1467398750650,8.37053571429E-4,7,45,58,0.00255766369048
4.18526785714E-4,5.3478422619E-4,1,1467398750650,5.58035714286E-4,0,45,58,0.00186011904762
3.72023809524E-4,5.11532738095E-4,1,1467398750650,4.8828125E-4,1,45,58,0.0014880952381
2.79017857143E-4,3.72023809524E-4,1,1467398750831,3.48772321429E-4,2,45,58,0.00102306547619
5.11532738095E-4,7.67299107143E-4,1,1467398750831,7.90550595238E-4,3,45,58,0.00230189732143
3.72023809524E-4,4.8828125E-4,0,1467398750831,4.18526785714E-4,0,45,58,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398750831,8.13802083333E-4,1,45,58,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398750831,6.27790178571E-4,2,45,58,0.001953125
2.79017857143E-4,3.72023809524E-4,0,1467398750831,3.02269345238E-4,3,45,58,9.99813988095E-4
6.04538690476E-4,8.83556547619E-4,0,1467398750831,7.90550595238E-4,4,45,58,0.0024181547619
3.95275297619E-4,5.58035714286E-4,0,1467398750831,4.8828125E-4,5,45,58,0.00141834077381
2.55766369048E-4,3.72023809524E-4,0,1467398750831,3.02269345238E-4,6,45,58,9.53311011905E-4
6.74293154762E-4,8.83556547619E-4,0,1467398750831,8.37053571429E-4,7,45,58,0.00258091517857
4.4177827381E-4,5.58035714286E-4,1,1467398750831,6.04538690476E-4,0,45,58,0.00190662202381
3.95275297619E-4,5.3478422619E-4,1,1467398750831,5.11532738095E-4,1,45,58,0.00151134672619
3.25520833333E-4,4.65029761905E-4,1,1467398750831,4.4177827381E-4,2,45,58,0.00130208333333
5.58035714286E-4,8.37053571429E-4,1,1467398750831,8.13802083333E-4,3,45,58,0.0024181547619
3.72023809524E-4,4.8828125E-4,0,1467398750831,4.18526785714E-4,0,45,58,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398750937,8.13802083333E-4,1,45,58,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398750937,6.27790178571E-4,2,45,58,0.0019763764881
2.55766369048E-4,3.48772321429E-4,0,1467398750937,3.02269345238E-4,3,45,58,9.53311011905E-4
6.04538690476E-4,8.83556547619E-4,0,1467398750937,7.90550595238E-4,4,45,58,0.0024181547619
3.72023809524E-4,5.3478422619E-4,0,1467398750937,4.65029761905E-4,5,45,58,0.00132533482143
2.79017857143E-4,4.18526785714E-4,0,1467398750937,3.25520833333E-4,6,45,58,9.765625E-4
6.74293154762E-4,8.83556547619E-4,0,1467398750937,8.37053571429E-4,7,45,58,0.00258091517857
4.65029761905E-4,5.81287202381E-4,1,1467398750937,6.51041666667E-4,0,45,58,0.00199962797619
3.95275297619E-4,5.3478422619E-4,1,1467398750937,5.11532738095E-4,1,45,58,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398750937,5.3478422619E-4,2,45,58,0.00155784970238
5.81287202381E-4,8.60305059524E-4,1,1467398750937,8.37053571429E-4,3,45,58,0.0024646577381
3.72023809524E-4,4.8828125E-4,0,1467398750937,4.18526785714E-4,0,45,58,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398750937,8.13802083333E-4,1,45,58,0.0024181547619
4.8828125E-4,6.51041666667E-4,0,1467398750938,6.27790178571E-4,2,45,58,0.00199962797619
2.55766369048E-4,3.48772321429E-4,0,1467398750938,3.02269345238E-4,3,45,58,9.3005952381E-4
6.04538690476E-4,9.06808035714E-4,0,1467398751044,7.90550595238E-4,4,45,58,0.0024181547619
3.48772321429E-4,5.11532738095E-4,0,1467398751044,4.18526785714E-4,5,45,58,0.00123232886905
2.79017857143E-4,4.18526785714E-4,0,1467398751044,3.25520833333E-4,6,45,58,9.765625E-4
6.74293154762E-4,8.83556547619E-4,0,1467398751044,8.37053571429E-4,7,45,58,0.00258091517857
4.8828125E-4,6.51041666667E-4,1,1467398751044,6.74293154762E-4,0,45,58,0.00206938244048
3.95275297619E-4,5.3478422619E-4,1,1467398751044,5.11532738095E-4,1,45,58,0.00153459821429
4.18526785714E-4,5.58035714286E-4,1,1467398751044,5.58035714286E-4,2,45,58,0.00167410714286
5.81287202381E-4,8.83556547619E-4,1,1467398751044,8.37053571429E-4,3,45,58,0.00248790922619
3.95275297619E-4,4.8828125E-4,0,1467398751044,4.18526785714E-4,0,45,58,0.00134858630952
6.04538690476E-4,9.3005952381E-4,0,1467398751044,8.37053571429E-4,1,45,58,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398751044,6.27790178571E-4,2,45,58,0.00199962797619
2.79017857143E-4,3.72023809524E-4,0,1467398751044,3.02269345238E-4,3,45,58,9.53311011905E-4
6.27790178571E-4,9.06808035714E-4,0,1467398751044,7.90550595238E-4,4,45,58,0.00244140625
3.25520833333E-4,4.4177827381E-4,0,1467398751044,3.95275297619E-4,5,45,58,0.00116257440476
3.02269345238E-4,4.65029761905E-4,0,1467398751044,3.72023809524E-4,6,45,58,0.00104631696429
6.74293154762E-4,8.83556547619E-4,0,1467398751151,8.37053571429E-4,7,45,58,0.00258091517857
5.11532738095E-4,6.97544642857E-4,1,1467398751152,7.20796130952E-4,0,45,58,0.00220889136905
3.95275297619E-4,5.3478422619E-4,1,1467398751152,5.11532738095E-4,1,45,58,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398751152,5.58035714286E-4,2,45,58,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398751152,8.37053571429E-4,3,45,58,0.00248790922619
3.95275297619E-4,5.11532738095E-4,0,1467398751152,4.4177827381E-4,0,45,58,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398751152,8.37053571429E-4,1,45,58,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398751152,6.27790178571E-4,2,45,58,0.00199962797619
3.02269345238E-4,4.4177827381E-4,0,1467398751152,3.48772321429E-4,3,45,58,0.00102306547619
6.27790178571E-4,9.06808035714E-4,0,1467398751152,7.90550595238E-4,4,45,58,0.00244140625
3.02269345238E-4,4.18526785714E-4,0,1467398751152,3.72023809524E-4,5,45,58,0.00109281994048
3.25520833333E-4,4.8828125E-4,0,1467398751152,3.95275297619E-4,6,45,58,0.00116257440476
6.74293154762E-4,8.83556547619E-4,0,1467398751152,8.60305059524E-4,7,45,58,0.00258091517857
5.58035714286E-4,7.67299107143E-4,1,1467398751152,7.67299107143E-4,0,45,58,0.00232514880952
3.95275297619E-4,5.58035714286E-4,1,1467398751152,5.11532738095E-4,1,45,58,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398751332,5.58035714286E-4,2,45,58,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398751332,8.60305059524E-4,3,45,58,0.00248790922619
3.95275297619E-4,5.11532738095E-4,0,1467398751332,4.4177827381E-4,0,45,58,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398751332,8.37053571429E-4,1,45,58,0.00248790922619
