blue,green,groupId,received,red,sensorId,time1,time2,white
5.81287202381E-4,8.13802083333E-4,1,1467401975669,7.20796130952E-4,0,39,43,0.00225539434524
4.18526785714E-4,5.81287202381E-4,1,1467401975669,5.58035714286E-4,1,39,43,0.00165085565476
2.55766369048E-4,3.48772321429E-4,1,1467401975669,3.02269345238E-4,2,39,43,9.765625E-4
4.65029761905E-4,6.27790178571E-4,1,1467401975849,6.74293154762E-4,3,39,43,0.00220889136905
4.65029761905E-4,6.04538690476E-4,0,1467401975849,5.3478422619E-4,0,39,43,0.00174386160714
6.27790178571E-4,9.3005952381E-4,0,1467401975849,8.37053571429E-4,1,39,43,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467401975849,6.51041666667E-4,2,39,43,0.00202287946429
5.58035714286E-4,7.20796130952E-4,0,1467401975849,6.51041666667E-4,3,39,43,0.00216238839286
6.51041666667E-4,9.3005952381E-4,0,1467401975849,8.13802083333E-4,4,39,43,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401975849,5.58035714286E-4,5,39,43,0.00165085565476
4.65029761905E-4,6.27790178571E-4,0,1467401975849,5.3478422619E-4,6,39,43,0.00165085565476
7.20796130952E-4,9.53311011905E-4,0,1467401975849,9.06808035714E-4,7,39,43,0.00274367559524
5.81287202381E-4,8.13802083333E-4,1,1467401975849,7.20796130952E-4,0,39,43,0.00227864583333
4.18526785714E-4,6.04538690476E-4,1,1467401975849,5.58035714286E-4,1,39,43,0.00165085565476
2.55766369048E-4,3.25520833333E-4,1,1467401975850,3.02269345238E-4,2,39,43,9.99813988095E-4
4.65029761905E-4,6.27790178571E-4,1,1467401975850,6.74293154762E-4,3,39,43,0.00220889136905
4.65029761905E-4,5.81287202381E-4,0,1467401975850,5.11532738095E-4,0,39,43,0.00172061011905
6.27790178571E-4,9.3005952381E-4,0,1467401975850,8.37053571429E-4,1,39,43,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467401975956,6.51041666667E-4,2,39,43,0.00202287946429
5.58035714286E-4,7.44047619048E-4,0,1467401975956,6.27790178571E-4,3,39,43,0.00213913690476
6.51041666667E-4,9.3005952381E-4,0,1467401975956,8.13802083333E-4,4,39,43,0.00253441220238
4.4177827381E-4,6.04538690476E-4,0,1467401975956,5.58035714286E-4,5,39,43,0.00162760416667
4.65029761905E-4,6.27790178571E-4,0,1467401975956,5.3478422619E-4,6,39,43,0.00167410714286
7.20796130952E-4,9.3005952381E-4,0,1467401975956,8.83556547619E-4,7,39,43,0.00272042410714
5.81287202381E-4,7.90550595238E-4,1,1467401975956,7.20796130952E-4,0,39,43,0.00225539434524
4.18526785714E-4,6.04538690476E-4,1,1467401975956,5.58035714286E-4,1,39,43,0.00165085565476
2.55766369048E-4,3.25520833333E-4,1,1467401975956,3.25520833333E-4,2,39,43,0.00102306547619
4.4177827381E-4,6.04538690476E-4,1,1467401975956,6.51041666667E-4,3,39,43,0.00209263392857
4.65029761905E-4,5.81287202381E-4,0,1467401975956,5.11532738095E-4,0,39,43,0.00165085565476
6.27790178571E-4,9.3005952381E-4,0,1467401975956,8.37053571429E-4,1,39,43,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467401975956,6.51041666667E-4,2,39,43,0.00202287946429
5.58035714286E-4,7.67299107143E-4,0,1467401975956,6.27790178571E-4,3,39,43,0.00213913690476
6.51041666667E-4,9.3005952381E-4,0,1467401975956,8.13802083333E-4,4,39,43,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401976063,5.58035714286E-4,5,39,43,0.00162760416667
4.65029761905E-4,6.27790178571E-4,0,1467401976063,5.3478422619E-4,6,39,43,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401976063,8.83556547619E-4,7,39,43,0.00272042410714
5.58035714286E-4,7.67299107143E-4,1,1467401976063,6.97544642857E-4,0,39,43,0.00223214285714
4.18526785714E-4,5.81287202381E-4,1,1467401976063,5.58035714286E-4,1,39,43,0.00165085565476
2.55766369048E-4,3.48772321429E-4,1,1467401976063,3.25520833333E-4,2,39,43,0.00102306547619
4.18526785714E-4,5.58035714286E-4,1,1467401976063,6.04538690476E-4,3,39,43,0.001953125
4.4177827381E-4,5.81287202381E-4,0,1467401976063,5.11532738095E-4,0,39,43,0.00162760416667
6.27790178571E-4,9.3005952381E-4,0,1467401976063,8.37053571429E-4,1,39,43,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467401976063,6.51041666667E-4,2,39,43,0.00202287946429
5.58035714286E-4,7.67299107143E-4,0,1467401976063,6.27790178571E-4,3,39,43,0.00211588541667
6.51041666667E-4,9.3005952381E-4,0,1467401976063,8.13802083333E-4,4,39,43,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401976063,5.58035714286E-4,5,39,43,0.00162760416667
4.65029761905E-4,6.27790178571E-4,0,1467401976063,5.58035714286E-4,6,39,43,0.00179036458333
7.20796130952E-4,9.3005952381E-4,0,1467401976063,8.83556547619E-4,7,39,43,0.00269717261905
5.58035714286E-4,7.67299107143E-4,1,1467401976171,6.97544642857E-4,0,39,43,0.00220889136905
4.18526785714E-4,5.81287202381E-4,1,1467401976171,5.3478422619E-4,1,39,43,0.00162760416667
2.55766369048E-4,3.48772321429E-4,1,1467401976171,3.48772321429E-4,2,39,43,0.00104631696429
3.95275297619E-4,5.3478422619E-4,1,1467401976171,5.81287202381E-4,3,39,43,0.00188337053571
4.4177827381E-4,5.81287202381E-4,0,1467401976171,5.11532738095E-4,0,39,43,0.00160435267857
6.27790178571E-4,9.3005952381E-4,0,1467401976171,8.37053571429E-4,1,39,43,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467401976171,6.51041666667E-4,2,39,43,0.00199962797619
5.58035714286E-4,7.90550595238E-4,0,1467401976171,6.51041666667E-4,3,39,43,0.00209263392857
6.51041666667E-4,9.3005952381E-4,0,1467401976171,8.13802083333E-4,4,39,43,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401976171,5.58035714286E-4,5,39,43,0.00162760416667
4.65029761905E-4,6.27790178571E-4,0,1467401976171,5.58035714286E-4,6,39,43,0.00179036458333
7.20796130952E-4,9.3005952381E-4,0,1467401976171,8.83556547619E-4,7,39,43,0.00269717261905
5.58035714286E-4,7.67299107143E-4,1,1467401976171,6.97544642857E-4,0,39,43,0.00220889136905
4.18526785714E-4,5.81287202381E-4,1,1467401976171,5.3478422619E-4,1,39,43,0.00162760416667
2.55766369048E-4,3.48772321429E-4,1,1467401976171,3.25520833333E-4,2,39,43,0.00104631696429
3.95275297619E-4,5.3478422619E-4,1,1467401976350,5.58035714286E-4,3,39,43,0.00181361607143
4.4177827381E-4,5.81287202381E-4,0,1467401976350,5.11532738095E-4,0,39,43,0.00160435267857
6.27790178571E-4,9.3005952381E-4,0,1467401976350,8.37053571429E-4,1,39,43,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467401976350,6.51041666667E-4,2,39,43,0.00199962797619
5.58035714286E-4,7.90550595238E-4,0,1467401976350,6.27790178571E-4,3,39,43,0.00206938244048
6.51041666667E-4,9.3005952381E-4,0,1467401976350,8.13802083333E-4,4,39,43,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401976350,5.58035714286E-4,5,39,43,0.00162760416667
4.65029761905E-4,6.27790178571E-4,0,1467401976350,5.58035714286E-4,6,39,43,0.00179036458333
7.20796130952E-4,9.3005952381E-4,0,1467401976351,8.83556547619E-4,7,39,43,0.00269717261905
5.58035714286E-4,7.67299107143E-4,1,1467401976351,6.97544642857E-4,0,39,43,0.00223214285714
4.18526785714E-4,5.81287202381E-4,1,1467401976351,5.3478422619E-4,1,39,43,0.00162760416667
2.55766369048E-4,3.25520833333E-4,1,1467401976351,3.25520833333E-4,2,39,43,0.00102306547619
3.72023809524E-4,5.3478422619E-4,1,1467401976351,5.58035714286E-4,3,39,43,0.00176711309524
4.4177827381E-4,5.81287202381E-4,0,1467401976351,4.8828125E-4,0,39,43,0.00160435267857
6.27790178571E-4,9.3005952381E-4,0,1467401976351,8.37053571429E-4,1,39,43,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467401976459,6.27790178571E-4,2,39,43,0.00199962797619
5.58035714286E-4,7.90550595238E-4,0,1467401976459,6.27790178571E-4,3,39,43,0.00206938244048
6.51041666667E-4,9.3005952381E-4,0,1467401976459,8.13802083333E-4,4,39,43,0.00253441220238
4.4177827381E-4,6.04538690476E-4,0,1467401976459,5.58035714286E-4,5,39,43,0.00162760416667
4.65029761905E-4,6.51041666667E-4,0,1467401976459,5.58035714286E-4,6,39,43,0.00176711309524
7.20796130952E-4,9.3005952381E-4,0,1467401976459,8.83556547619E-4,7,39,43,0.00269717261905
5.58035714286E-4,7.90550595238E-4,1,1467401976459,7.20796130952E-4,0,39,43,0.00227864583333
4.18526785714E-4,5.81287202381E-4,1,1467401976459,5.3478422619E-4,1,39,43,0.00160435267857
2.55766369048E-4,3.25520833333E-4,1,1467401976459,3.02269345238E-4,2,39,43,9.99813988095E-4
3.72023809524E-4,5.3478422619E-4,1,1467401976459,5.58035714286E-4,3,39,43,0.00172061011905
4.4177827381E-4,5.81287202381E-4,0,1467401976459,4.8828125E-4,0,39,43,0.00158110119048
6.27790178571E-4,9.3005952381E-4,0,1467401976459,8.37053571429E-4,1,39,43,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467401976459,6.27790178571E-4,2,39,43,0.00199962797619
5.58035714286E-4,7.90550595238E-4,0,1467401976459,6.27790178571E-4,3,39,43,0.00206938244048
6.51041666667E-4,9.3005952381E-4,0,1467401976459,8.13802083333E-4,4,39,43,0.00253441220238
4.4177827381E-4,6.04538690476E-4,0,1467401976564,5.58035714286E-4,5,39,43,0.00162760416667
4.65029761905E-4,6.51041666667E-4,0,1467401976564,5.58035714286E-4,6,39,43,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401976564,8.83556547619E-4,7,39,43,0.00267392113095
5.81287202381E-4,7.90550595238E-4,1,1467401976564,7.44047619048E-4,0,39,43,0.00232514880952
4.18526785714E-4,5.58035714286E-4,1,1467401976564,5.3478422619E-4,1,39,43,0.00160435267857
2.32514880952E-4,3.02269345238E-4,1,1467401976564,3.02269345238E-4,2,39,43,9.765625E-4
3.72023809524E-4,5.3478422619E-4,1,1467401976564,5.3478422619E-4,3,39,43,0.00169735863095
4.4177827381E-4,5.81287202381E-4,0,1467401976564,4.8828125E-4,0,39,44,0.00158110119048
6.27790178571E-4,9.3005952381E-4,0,1467401976564,8.37053571429E-4,1,39,44,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467401976564,6.51041666667E-4,2,39,44,0.00199962797619
5.58035714286E-4,7.67299107143E-4,0,1467401976564,6.27790178571E-4,3,39,44,0.00204613095238
6.51041666667E-4,9.3005952381E-4,0,1467401976564,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.04538690476E-4,0,1467401976564,5.58035714286E-4,5,39,44,0.00162760416667
4.65029761905E-4,6.51041666667E-4,0,1467401976564,5.58035714286E-4,6,39,44,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401976564,8.83556547619E-4,7,39,44,0.00269717261905
5.81287202381E-4,8.13802083333E-4,1,1467401976671,7.44047619048E-4,0,39,44,0.00230189732143
4.18526785714E-4,5.58035714286E-4,1,1467401976671,5.3478422619E-4,1,39,44,0.00158110119048
2.32514880952E-4,3.02269345238E-4,1,1467401976671,3.02269345238E-4,2,39,44,9.53311011905E-4
3.72023809524E-4,5.3478422619E-4,1,1467401976671,5.58035714286E-4,3,39,44,0.00174386160714
4.4177827381E-4,5.81287202381E-4,0,1467401976671,4.8828125E-4,0,39,44,0.00160435267857
6.27790178571E-4,9.3005952381E-4,0,1467401976671,8.37053571429E-4,1,39,44,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467401976671,6.51041666667E-4,2,39,44,0.00199962797619
5.58035714286E-4,7.67299107143E-4,0,1467401976671,6.27790178571E-4,3,39,44,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467401976671,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401976671,5.58035714286E-4,5,39,44,0.00162760416667
4.65029761905E-4,6.51041666667E-4,0,1467401976671,5.58035714286E-4,6,39,44,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401976671,8.83556547619E-4,7,39,44,0.00269717261905
5.81287202381E-4,8.13802083333E-4,1,1467401976671,7.20796130952E-4,0,39,44,0.00227864583333
4.18526785714E-4,5.58035714286E-4,1,1467401976671,5.3478422619E-4,1,39,44,0.00158110119048
2.55766369048E-4,3.25520833333E-4,1,1467401976671,3.02269345238E-4,2,39,44,9.53311011905E-4
3.95275297619E-4,5.3478422619E-4,1,1467401976851,5.81287202381E-4,3,39,44,0.00181361607143
4.4177827381E-4,5.81287202381E-4,0,1467401976851,5.11532738095E-4,0,39,44,0.00160435267857
6.27790178571E-4,9.3005952381E-4,0,1467401976851,8.37053571429E-4,1,39,44,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467401976851,6.51041666667E-4,2,39,44,0.00202287946429
5.58035714286E-4,7.67299107143E-4,0,1467401976851,6.27790178571E-4,3,39,44,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467401976851,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401976851,5.58035714286E-4,5,39,44,0.00162760416667
4.65029761905E-4,6.51041666667E-4,0,1467401976851,5.58035714286E-4,6,39,44,0.00179036458333
7.20796130952E-4,9.3005952381E-4,0,1467401976851,8.83556547619E-4,7,39,44,0.00269717261905
5.81287202381E-4,8.13802083333E-4,1,1467401976851,7.20796130952E-4,0,39,44,0.00227864583333
4.18526785714E-4,5.58035714286E-4,1,1467401976851,5.3478422619E-4,1,39,44,0.00160435267857
2.55766369048E-4,3.25520833333E-4,1,1467401976851,3.02269345238E-4,2,39,44,9.53311011905E-4
3.95275297619E-4,5.58035714286E-4,1,1467401976851,6.04538690476E-4,3,39,44,0.0019298735119
4.4177827381E-4,5.81287202381E-4,0,1467401976851,5.11532738095E-4,0,39,44,0.00162760416667
6.27790178571E-4,9.3005952381E-4,0,1467401976851,8.37053571429E-4,1,39,44,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467401976958,6.51041666667E-4,2,39,44,0.00202287946429
5.58035714286E-4,7.67299107143E-4,0,1467401976958,6.27790178571E-4,3,39,44,0.00204613095238
6.27790178571E-4,9.3005952381E-4,0,1467401976959,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401976959,5.58035714286E-4,5,39,44,0.00165085565476
4.8828125E-4,6.51041666667E-4,0,1467401976959,5.81287202381E-4,6,39,44,0.00183686755952
7.20796130952E-4,9.3005952381E-4,0,1467401976959,8.83556547619E-4,7,39,44,0.00269717261905
5.81287202381E-4,8.13802083333E-4,1,1467401976959,7.20796130952E-4,0,39,44,0.00225539434524
4.18526785714E-4,5.58035714286E-4,1,1467401976959,5.3478422619E-4,1,39,44,0.00160435267857
2.55766369048E-4,3.48772321429E-4,1,1467401976959,3.48772321429E-4,2,39,44,0.00102306547619
4.4177827381E-4,6.04538690476E-4,1,1467401976959,6.51041666667E-4,3,39,44,0.00204613095238
4.65029761905E-4,5.81287202381E-4,0,1467401976959,5.11532738095E-4,0,39,44,0.00162760416667
6.27790178571E-4,9.3005952381E-4,0,1467401976959,8.37053571429E-4,1,39,44,0.00251116071429
4.8828125E-4,6.74293154762E-4,0,1467401976959,6.51041666667E-4,2,39,44,0.00204613095238
5.58035714286E-4,7.67299107143E-4,0,1467401976959,6.27790178571E-4,3,39,44,0.00206938244048
6.27790178571E-4,9.3005952381E-4,0,1467401976959,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401977065,5.58035714286E-4,5,39,44,0.00165085565476
4.8828125E-4,6.51041666667E-4,0,1467401977065,5.81287202381E-4,6,39,44,0.00188337053571
7.20796130952E-4,9.3005952381E-4,0,1467401977065,8.83556547619E-4,7,39,44,0.00269717261905
5.81287202381E-4,8.13802083333E-4,1,1467401977065,7.20796130952E-4,0,39,44,0.00225539434524
4.18526785714E-4,5.58035714286E-4,1,1467401977065,5.3478422619E-4,1,39,44,0.00160435267857
3.02269345238E-4,4.18526785714E-4,1,1467401977065,4.18526785714E-4,2,39,44,0.00120907738095
4.65029761905E-4,6.27790178571E-4,1,1467401977065,6.97544642857E-4,3,39,44,0.00213913690476
4.65029761905E-4,5.81287202381E-4,0,1467401977065,5.11532738095E-4,0,39,44,0.00165085565476
6.27790178571E-4,9.3005952381E-4,0,1467401977065,8.37053571429E-4,1,39,44,0.00251116071429
4.8828125E-4,6.74293154762E-4,0,1467401977065,6.51041666667E-4,2,39,44,0.00204613095238
5.58035714286E-4,7.67299107143E-4,0,1467401977065,6.27790178571E-4,3,39,44,0.00206938244048
6.27790178571E-4,9.3005952381E-4,0,1467401977065,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401977065,5.58035714286E-4,5,39,44,0.00165085565476
4.65029761905E-4,6.27790178571E-4,0,1467401977065,5.81287202381E-4,6,39,44,0.00190662202381
7.20796130952E-4,9.3005952381E-4,0,1467401977065,8.83556547619E-4,7,39,44,0.00269717261905
5.81287202381E-4,8.37053571429E-4,1,1467401977172,7.20796130952E-4,0,39,44,0.00227864583333
4.18526785714E-4,5.58035714286E-4,1,1467401977172,5.3478422619E-4,1,39,44,0.00160435267857
3.48772321429E-4,4.8828125E-4,1,1467401977172,4.8828125E-4,2,39,44,0.0014415922619
4.8828125E-4,6.74293154762E-4,1,1467401977172,7.20796130952E-4,3,39,44,0.00220889136905
4.65029761905E-4,5.81287202381E-4,0,1467401977172,5.11532738095E-4,0,39,44,0.00165085565476
6.27790178571E-4,9.53311011905E-4,0,1467401977172,8.37053571429E-4,1,39,44,0.00251116071429
4.8828125E-4,6.74293154762E-4,0,1467401977172,6.51041666667E-4,2,39,44,0.00204613095238
5.81287202381E-4,7.67299107143E-4,0,1467401977172,6.51041666667E-4,3,39,44,0.00211588541667
6.27790178571E-4,9.3005952381E-4,0,1467401977172,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401977172,5.58035714286E-4,5,39,44,0.00165085565476
4.65029761905E-4,6.27790178571E-4,0,1467401977172,5.81287202381E-4,6,39,44,0.00188337053571
7.20796130952E-4,9.3005952381E-4,0,1467401977172,8.83556547619E-4,7,39,44,0.00269717261905
5.81287202381E-4,8.37053571429E-4,1,1467401977172,7.44047619048E-4,0,39,44,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401977172,5.3478422619E-4,1,39,44,0.00162760416667
3.95275297619E-4,5.3478422619E-4,1,1467401977172,5.58035714286E-4,2,39,44,0.00165085565476
4.8828125E-4,7.20796130952E-4,1,1467401977352,7.67299107143E-4,3,39,44,0.00227864583333
4.4177827381E-4,5.81287202381E-4,0,1467401977352,5.11532738095E-4,0,39,44,0.00165085565476
6.27790178571E-4,9.53311011905E-4,0,1467401977352,8.60305059524E-4,1,39,44,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401977352,6.51041666667E-4,2,39,44,0.00206938244048
5.81287202381E-4,7.67299107143E-4,0,1467401977352,6.51041666667E-4,3,39,44,0.00211588541667
6.27790178571E-4,9.3005952381E-4,0,1467401977352,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401977352,5.58035714286E-4,5,39,44,0.00167410714286
4.65029761905E-4,6.27790178571E-4,0,1467401977352,5.81287202381E-4,6,39,44,0.00188337053571
7.20796130952E-4,9.3005952381E-4,0,1467401977352,8.83556547619E-4,7,39,44,0.00269717261905
6.04538690476E-4,8.37053571429E-4,1,1467401977352,7.44047619048E-4,0,39,44,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467401977352,5.3478422619E-4,1,39,44,0.00162760416667
4.18526785714E-4,5.58035714286E-4,1,1467401977352,5.81287202381E-4,2,39,44,0.00172061011905
5.3478422619E-4,7.44047619048E-4,1,1467401977352,7.90550595238E-4,3,39,44,0.00234840029762
4.4177827381E-4,5.81287202381E-4,0,1467401977352,5.11532738095E-4,0,39,44,0.00162760416667
6.27790178571E-4,9.53311011905E-4,0,1467401977352,8.60305059524E-4,1,39,44,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401977461,6.51041666667E-4,2,39,44,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401977461,6.51041666667E-4,3,39,44,0.00213913690476
6.51041666667E-4,9.3005952381E-4,0,1467401977461,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401977461,5.58035714286E-4,5,39,44,0.00167410714286
4.65029761905E-4,6.27790178571E-4,0,1467401977461,5.81287202381E-4,6,39,44,0.00188337053571
7.20796130952E-4,9.3005952381E-4,0,1467401977461,8.83556547619E-4,7,39,44,0.00269717261905
6.04538690476E-4,8.37053571429E-4,1,1467401977461,7.44047619048E-4,0,39,44,0.00237165178571
4.18526785714E-4,5.81287202381E-4,1,1467401977461,5.3478422619E-4,1,39,44,0.00162760416667
4.18526785714E-4,5.58035714286E-4,1,1467401977461,5.81287202381E-4,2,39,44,0.00172061011905
5.58035714286E-4,8.13802083333E-4,1,1467401977461,8.13802083333E-4,3,39,44,0.00239490327381
4.4177827381E-4,5.81287202381E-4,0,1467401977461,5.11532738095E-4,0,39,44,0.00162760416667
6.27790178571E-4,9.53311011905E-4,0,1467401977461,8.60305059524E-4,1,39,44,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401977461,6.51041666667E-4,2,39,44,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401977461,6.51041666667E-4,3,39,44,0.00216238839286
6.51041666667E-4,9.3005952381E-4,0,1467401977461,8.13802083333E-4,4,39,44,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401977566,5.58035714286E-4,5,39,44,0.00169735863095
4.65029761905E-4,6.27790178571E-4,0,1467401977566,5.81287202381E-4,6,39,44,0.00188337053571
7.20796130952E-4,9.3005952381E-4,0,1467401977566,8.83556547619E-4,7,39,44,0.00269717261905
6.04538690476E-4,8.37053571429E-4,1,1467401977566,7.44047619048E-4,0,39,44,0.00239490327381
4.18526785714E-4,5.81287202381E-4,1,1467401977566,5.3478422619E-4,1,39,44,0.00162760416667
4.18526785714E-4,5.58035714286E-4,1,1467401977566,5.58035714286E-4,2,39,44,0.00172061011905
5.58035714286E-4,8.13802083333E-4,1,1467401977566,8.13802083333E-4,3,39,44,0.00239490327381
4.4177827381E-4,5.81287202381E-4,0,1467401977566,5.11532738095E-4,0,39,45,0.00160435267857
6.27790178571E-4,9.3005952381E-4,0,1467401977566,8.60305059524E-4,1,39,45,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401977566,6.51041666667E-4,2,39,45,0.00206938244048
6.04538690476E-4,7.90550595238E-4,0,1467401977566,6.74293154762E-4,3,39,45,0.00223214285714
6.51041666667E-4,9.3005952381E-4,0,1467401977566,8.13802083333E-4,4,39,45,0.00253441220238
4.65029761905E-4,6.27790178571E-4,0,1467401977566,5.58035714286E-4,5,39,45,0.00172061011905
