"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
0.242853020082663,-0.782382415086231,0.104305345516985,0.115553111048874,0.106809484281825,0.110317924571924,0.0938802060081792,0.111936974515948
0.314482676040143,-0.759312921742984,0.103914013671613,0.116033498418997,0.106745038132435,0.110357724144107,0.0931919735862747,0.11264885137645
0.37846759386577,-0.73968101632423,0.103746970331171,0.115409567987707,0.106758937872021,0.110460321335644,0.0944213843936654,0.111885425967052
0.43936586433026,-0.731787951973083,0.103631977771411,0.115737958054326,0.106716487630267,0.110528815569054,0.0939888927641539,0.112338909040111
0.496893733121883,-0.725246257267628,0.103656875464822,0.115456066313409,0.106702839006811,0.11063685825902,0.0939888927641539,0.113479266648212
0.545432685689667,-0.721430135369934,0.103861067708319,0.115486265346023,0.106735688709128,0.110693352399503,0.0944190220422511,0.112956429036747
0.581621405675891,-0.72246486885831,0.104078908575128,0.115616159784034,0.106758937872021,0.11082034505219,0.0947598074778409,0.114195084635517
0.609633346940525,-0.725238971878924,0.104228148251706,0.115539462425419,0.106749337332584,0.110873793247859,0.095047144717307,0.11350420154383
0.633792748065779,-0.729556509515582,0.104348442150142,0.116562927827311,0.106745289248565,0.111025037202499,0.0961195079983592,0.113794940476517
0.654960736089923,-0.733925492790529,0.10438533993648,0.115469714936865,0.106765887741814,0.111018087332706,0.0954013276602227,0.114790106491479
0.675091981271285,-0.736026061038482,0.104299042038618,0.115159379650091,0.106739987909278,0.110937341889682,0.0962836495535698,0.113887937128036
0.693842993712365,-0.734100079479726,0.104014606584914,0.114235072544635,0.106689190383355,0.110726702008652,0.0951738862538973,0.114130531529383
0.710231920050295,-0.726798944906122,0.103384335472528,0.114235072544635,0.106575595237949,0.110145328776201,0.0950606468562592,0.112819728887498
0.726496719639394,-0.708583036059169,0.102430831473411,0.112332007998713,0.106425102306811,0.108666841052785,0.0938452427455346,0.111173191034222
0.739642989694825,-0.670732983894336,0.100627848307152,0.111385811941867,0.106284209914493,0.107241262090546,0.0929836263020944,0.109644866071212
0.7474244387687,-0.615331629878528,0.100397646949365,0.108783621651786,0.106140415736401,0.106033128720049,0.0928021461123251,0.106738139415686
0.747666920866611,-0.54567866383532,0.1008163132438,0.106717020089332,0.105927125185804,0.104576416015523,0.0924942103794751,0.105873225911586
0.740044793409525,-0.467624856992957,0.101447772507321,0.105087997581928,0.105635739862318,0.103596868024841,0.0937610607329273,0.106795635695859
0.730273193816361,-0.385726317144682,0.101953994605656,0.103882800874468,0.105374553571559,0.10312693917429,0.0936899530320199,0.106993166387781
0.71789088668112,-0.309521324848299,0.102232775297659,0.10324504045729,0.105069519624031,0.102801199776536,0.0951957426525754,0.108912534877393
0.711410666249719,-0.243892612513695,0.102199572172329,0.102227773902322,0.104794684709775,0.102567059616525,0.0947612467450831,0.108786225818694
0.701723804124334,-0.184871461978175,0.102044821893878,0.102532307942933,0.104500648716687,0.102253822544546,0.0949419387089063,0.108786225818694
0.689739539088561,-0.136330537761363,0.101768129185265,0.101800227864623,0.104194361513921,0.102114327567176,0.0950432826452325,0.109288002232448
0.682634114123735,-0.0990836367773106,0.101495735676801,0.101648086402362,0.103789381045628,0.102194570777496,0.095175827752783,0.110589455450422
0.681236857252053,-0.0735556316741425,0.101173942057377,0.101390697079463,0.103446196056525,0.102412660435162,0.0961896926151418,0.109904124813955
0.683278464718869,-0.0529281366398569,0.100676653180564,0.101096409970234,0.103068763950705,0.102496951729987,0.0954425664989701,0.110990387834751
0.688889733411255,-0.0318389861703298,0.099957370721814,0.101753585379729,0.102637632533776,0.102489499627933,0.0962620907740198,0.110215713355459
0.692631681777945,-0.010419958440834,0.0986712983629663,0.0995641555061803,0.102395396205132,0.10227165876098,0.0962620907740198,0.110151913597422
0.692005739971789,0.0159355238484588,0.0971306733628078,0.0963756975448405,0.102039564732297,0.102021863374476,0.095362216331719,0.111066834077584
0.687708787447924,0.0455346597512958,0.0953571358817136,0.0901994303385726,0.101574437314164,0.10201165597113,0.09579585425977,0.109985370164025
0.680692133064341,0.078102357242615,0.0930400995164089,0.0895418712797809,0.100795570591265,0.102491578310931,0.0952742699033355,0.10987542782728
0.676155389626246,0.115904575625215,0.0909131022135431,0.0919157412574262,0.0998978073848351,0.103148144531126,0.095270617094555,0.110029824684046
0.680050021956412,0.160199256512714,0.0906189290364522,0.0903105282738294,0.09908078962032,0.103576874069821,0.095799400111559,0.109329950241949
0.687944545196882,0.212187657447429,0.0941015252976187,0.0887775158109852,0.0986188523068069,0.10389405226931,0.0956709030880281,0.110235126022904
0.698455680823504,0.276192892222113,0.0985403645835124,0.0898404738653525,0.0984780784969248,0.10440302734363,0.0968658156619667,0.109421405320112
0.713733500454234,0.352420395230747,0.101019252232332,0.0929981794084623,0.0976969145276789,0.105239283389094,0.0963669805615181,0.110261674572201
0.733481136083248,0.439171795935551,0.102351071893371,0.098280754743357,0.095705085100731,0.106628573753603,0.0977526878721807,0.112294205729467
0.758934289486802,0.538162957617418,0.103265594772911,0.104258212425739,0.0935328473772157,0.107787165178325,0.0972413504465519,0.112241799200251
0.777304021822475,0.625697711635092,0.103970519438091,0.108461279296959,0.0925736328124915,0.108857772972455,0.0979143229168566,0.114065085565408
0.784099651757707,0.692482350358996,0.104425399925316,0.109367952473867,0.0928195591517688,0.109255659412438,0.0981607142859547,0.113488799758064
0.787889618635331,0.753865706565897,0.104767187500111,0.110038483537624,0.093369938151056,0.109316557384659,0.0983526553197093,0.113634242466802
0.788682917221869,0.811452534845123,0.105119973028029,0.110389725167465,0.0942467680431672,0.109390604073433,0.0992023786274446,0.113634242466802
0.782187840365941,0.861453950832143,0.105415262276978,0.110655566406215,0.0954015462237796,0.109444052269576,0.098563546316835,0.114856703403707
0.770309441859957,0.899360146299487,0.105760095796001,0.111900274367426,0.0964442336309704,0.109508498418955,0.0994942661831607,0.113907931082752
0.760924803942422,0.927148092952772,0.106041987537121,0.110947953869402,0.0972013788131481,0.109559295944992,0.0987089890254031,0.114498009672664
0.75154076954026,0.951020555730517,0.106207131231378,0.110947953869402,0.097615378534221,0.10954894438248,0.0995381138393023,0.114666450428068
0.745351203404829,0.983082812878262,0.10638087332607,0.110917503720419,0.0976638416107978,0.109523044549967,0.0987530877976748,0.114391508556616
0.741811636192894,1.01852037536922,0.1065081170943,0.110908905320156,0.0973850632441899,0.109528345889231,0.0989347819012406,0.115514274088423
0.7471140200904,1.0480946424791,0.106659612165184,0.110953252883332,0.0965351585752469,0.109679589844016,0.0989829287575319,0.114532652064521
0.765851633624131,1.06640791370113,0.106679313151021,0.112182412574518,0.0952098121278267,0.10975363653282,0.0989949288504816,0.114648646763408
0.797670490355417,1.07875659584704,0.106686011904684,0.111231094214741,0.0934355282736379,0.109853331938091,0.0989949288504816,0.115637613932554
0.841055049860492,1.08681395771783,0.106641913132309,0.111372988746409,0.0921848702566747,0.109990176246333,0.0998625999812356,0.114755040922198
0.903761967955393,1.08842897106702,0.106487121000451,0.111689376394624,0.0916964890253057,0.109601639229645,0.0990972749253579,0.115926704333971
0.985914232836244,1.07997058139255,0.10643897414416,0.112022565569366,0.0911104166666732,0.109267196800526,0.0999280482703504,0.11494178524907
1.07966501217216,1.06584377886252,0.106514022972768,0.112924732608062,0.0905718866257702,0.109424890718231,0.0992228701636838,0.115042231677931
1.1794496845535,1.04771441425616,0.10660436895466,0.112961128162229,0.0898218215215499,0.109849323381452,0.0994735607329201,0.116020847284321
1.26257142851754,1.03486794649505,0.106740962146772,0.11371205124623,0.0887658644903423,0.110598849051228,0.0992820149737876,0.115179471261588
1.33526653085031,1.02522150722126,0.106838257998541,0.113383661179312,0.0875930152529808,0.111049181547549,0.0993587123328452,0.116077841331706
1.39324225119365,1.02345786139914,0.106831559244878,0.113471356491751,0.0863457635788769,0.111160126023361,0.10001259068073,0.115529857235855
1.43532978324197,1.02458006739432,0.106917606026609,0.113635498046726,0.0857140927269429,0.111246172805093,0.0994790062313158,0.115687048921479
1.46626929508674,1.03405018415773,0.106995700800032,0.113816190011271,0.0853302106585119,0.111290020461223,0.100421726190621,0.116714813523203
1.49624031066077,1.04651948544762,0.107088948567686,0.115037899926,0.0853082147507693,0.111265769159239,0.0995720028834727,0.115803941127101
1.52363916068154,1.06072855315955,0.107188895089118,0.114200823102512,0.0851683221726042,0.111320865885323,0.100502471633111,0.115803941127101
1.54748002992533,1.07572755535159,0.107265592448111,0.11430746837796,0.0855027622767693,0.111416513207067,0.0996896461122814,0.116014185732895
1.56676505220481,1.08953098060189,0.10730514090408,0.114344617280338,0.085333068266388,0.111540459914352,0.0996759974888254,0.116760309709773
1.58430334283042,1.10137364510954,0.107354289899588,0.114400716145848,0.0851238257998572,0.111574707031057,0.0997507952006595,0.116134730748168
1.60430393270249,1.11047546841789,0.107335088820624,0.115333835565669,0.0843072033110506,0.111604906063701,0.0997294456844035,0.117069498697901
1.62145597731213,1.11679962013614,0.107174995349532,0.114022030785123,0.0810954636347051,0.111628155227169,0.100685167875796,0.116061330449964
1.63543611580938,1.1198405148063,0.106989002046369,0.113579150391005,0.0752595005580604,0.111684254092357,0.0997224958146104,0.116164678664712
1.64995483628641,1.11665597367232,0.106617766461986,0.112889127604374,0.0701699823288427,0.111610853794391,0.100709814453064,0.117045998418979
1.65904673620589,1.1030137131295,0.106099335007437,0.111856673177232,0.0731056431361704,0.111623105003448,0.0997291945682733,0.116039583333237
1.66598269064503,1.08170251647033,0.105351062593038,0.110991764322619,0.0769125116257471,0.111573956008054,0.100193782552017,0.116869103422712
1.67160762577932,1.04941756678639,0.104727490234284,0.108608856492146,0.0782965332030827,0.111088123139681,0.100193782552017,0.115879634021724
1.67408766271982,1.00185419455494,0.104090769159505,0.104543024553404,0.0784027808779855,0.110642089843994,0.0995827497211551,0.115955936104858
1.66960845373534,0.940406494012787,0.103492594401004,0.0976108468190671,0.079000083705366,0.110557440475991,0.0995250023254274,0.116922300502406
1.65991763280828,0.865710942123042,0.102804324776703,0.0909064336867626,0.0785879255022637,0.110776283482017,0.0998234444756975,0.11611767810657
1.65120217367061,0.780733521599964,0.102247347005287,0.0844683570498506,0.0768338727678365,0.11121826869426,0.0994306082588943,0.116340069289108
1.64417909692423,0.697853612285735,0.101590422711922,0.0780328706286848,0.0778664806547566,0.111393910435612,0.100365376209281,0.116712307012683
1.64428839829565,0.623112519877251,0.101099144345165,0.0780328706286848,0.0875753696986434,0.111456708054462,0.0994804036457033,0.116188323102859
1.64706771894192,0.557952708193903,0.100762658110312,0.073728004092298,0.0922758417038579,0.111519756789412,0.100395575241966,0.11720508975076
1.65036972922524,0.504626264422755,0.100579315476258,0.0686740652901724,0.0930241117931855,0.111666952660166,0.0995664504280557,0.116349418713019
1.65700656779167,0.462375805956964,0.100423521205228,0.0653749581473026,0.09341684105285,0.111753250558027,0.0996241978237835,0.116276018415
1.66356769863569,0.434403856023116,0.100259379650017,0.0631944056919461,0.0937424734932928,0.111813397507359,0.0995966494607413,0.116276018415
1.66695295507367,0.414767033099111,0.100170682198597,0.0614974237351131,0.093838120814741,0.111853197079459,0.0996906482514185,0.117211788504452
1.67290804864314,0.397985395434583,0.100035486421392,0.0607072893415017,0.0940377627418065,0.111941894531409,0.100449023437533,0.116285618954395
1.67976715277441,0.376947525852749,0.0995860514325019,0.0556113885788842,0.0945645414804189,0.111934193638613,0.0997577450704526,0.117311735025919
1.68930048116436,0.353770708004391,0.0980148553757677,0.0518162923177223,0.0949395740327139,0.111975390625111,0.100548969958866,0.116426116071635
1.69941225877013,0.327817032564431,0.0920080868675469,0.0508611793154771,0.0955412946429736,0.111998890904123,0.0997550944008092,0.116389613560211
1.70978561370757,0.301642755612334,0.0823813034784388,0.0503534412202356,0.0963110607327376,0.112077341424749,0.100330126952852,0.117411430431718
1.71603203647892,0.269922536865143,0.0766108072916369,0.0580853631882796,0.0971332728795481,0.112023893229193,0.0997224958146104,0.116515459914275
1.7134906881275,0.229960252622079,0.0737138532366296,0.0777712658110404,0.0983247140065421,0.111900948660454,0.0996225492932772,0.116943796503062
1.70547340359632,0.165904932913764,0.0710042294457079,0.0995401320686194,0.100131775483341,0.111485114397525,0.0998044945123677,0.116919900948844
1.69174284967806,0.0773358862392006,0.070035328311007,0.10706777111245,0.102617503720233,0.110569798642096,0.0994375581286874,0.116337669735546
1.67911449854447,-0.0241959199746319,0.0685428594679725,0.109828687685934,0.104709893508073,0.109722333054183,0.10012023809545,0.117045998418979
1.66797614271739,-0.126659723121184,0.0666749860491253,0.111771444847495,0.105802639044194,0.109521544828709,0.0990788248700788,0.115669496372775
1.65975942977321,-0.237889435365555,0.0706208589099575,0.113177178664288,0.106335614304326,0.110022530691901,0.0990788248700788,0.11543800688251
1.65924861815971,-0.336915809247841,0.0780703124999674,0.115047107514661,0.106576453217966,0.110759302920246,0.0998478027341501,0.11633358212407
1.65664800285368,-0.408707049871035,0.0852188918341047,0.114453520275395,0.106757145182406,0.111062939453357,0.0989038295201645,0.115313413783361
1.64538481079298,-0.462805290176622,0.0880917457216903,0.114731256975406,0.106789994884735,0.11122973167767,0.0990555757065994,0.116311981491718
1.63064908115144,-0.500948926214917,0.089084826078855,0.114828301711459,0.106829543340727,0.111400571986456,0.0989666271390489,0.115463906714993
