"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
-0.0749898401687377,-0.00424158778280637,0.107306394159427,0.110644475446276,0.10502047526024,0.070221428571458,0.0677863048735044,0.0868131580170902
-0.0639444694748094,0.0741254948313251,0.107199748883776,0.112239109003362,0.10493972981778,0.0676237909225991,0.0673179338727687,0.0881878789992374
-0.0518475896462324,0.156096391014347,0.107110800316282,0.112027506510555,0.104909279668964,0.0675193289620535,0.0687030529203932,0.0901389625185866
-0.0447774352746169,0.240790230773596,0.107004155040601,0.112220238095473,0.104997977120385,0.0667554036458153,0.0715507068452679,0.0911153645833426
-0.0384733965668703,0.327698564320226,0.106857459077391,0.11198094075531,0.105198014322777,0.0674601702009011,0.0762973539806464,0.0972302013579682
-0.031061441182642,0.415206572190767,0.10675106491784,0.111716245814804,0.105406254650248,0.0721382300967176,0.0826837704613277,0.102138506789512
-0.0213589496486505,0.495294133580395,0.106646819196391,0.112427371651656,0.105438102213439,0.0833038876487883,0.0867956682477478,0.10658931594113
-0.00154836092700312,0.568838751691175,0.10645842633914,0.111134914434575,0.105202708798165,0.0925189732142993,0.0907475841704247,0.10658931594113
0.0270459611447344,0.635040263728323,0.106293282644883,0.110968519810299,0.104918417503612,0.0971889718193753,0.0923762718564001,0.110228311012006
0.062863679619374,0.695422809861372,0.10602958984351,0.110899776785625,0.10446203264494,0.101157096354079,0.0948707333518478,0.110734591239083
0.107057707116502,0.751551532997796,0.105817947823378,0.110899776785625,0.103979496837591,0.104009528459983,0.0957522995720377,0.112476232328794
0.157142081312056,0.800534493238815,0.10562260509692,0.111092826916157,0.103212420944923,0.106338309151755,0.0968408156623138,0.113310300409321
0.217645529209675,0.845845748679185,0.105441913132578,0.112144698661052,0.102403541201858,0.107811709449249,0.0977079845608188,0.113536593192132
0.277057469417964,0.880497504413245,0.105390113467438,0.111215734282138,0.101675262741588,0.108539883277355,0.0977456333707498,0.115002543713075
0.338480036753891,0.911357887429443,0.105421709914511,0.111330582682079,0.100932189360203,0.108832270740542,0.0987856491817748,0.114163818359675
0.396228893005877,0.933745952228398,0.105565252975943,0.111330331566008,0.100007170759111,0.109057812500231,0.0987856491817748,0.114353213355293
0.458808222802493,0.949930379507655,0.105688448660698,0.111488776506836,0.0989090564547817,0.10934020414811,0.098172465587541,0.115315529668894
0.528528279865008,0.962623840511328,0.105762244233372,0.112007707868317,0.0976224423362026,0.109512297712273,0.0992304292227472,0.114423105003659
0.606262765307286,0.973885410861843,0.105777146112176,0.11184976283477,0.0959273809525133,0.109555894252273,0.0984521019347826,0.115451871744815
0.688328413419664,0.978793520316633,0.105644349888468,0.112270503161954,0.0942778157554718,0.109565243675568,0.0985477492559661,0.114409205264132
0.764599666547309,0.972840589881606,0.10531456240727,0.110694861421223,0.0928119489396948,0.109499544270956,0.0985407993862029,0.114461755952275
0.8339625028647,0.952645111433412,0.104731935918885,0.108955187407009,0.0908440964471838,0.109476295108075,0.0985544480096589,0.115251332310227
0.893730466164351,0.92040747005931,0.104063011532554,0.106190406436037,0.0882650297619393,0.1094858956475,0.0993066243489574,0.114181117466562
0.95095158845288,0.877646150701862,0.103376139322691,0.104539322916841,0.0859274390810673,0.109451899646338,0.098409005301061,0.114450111607085
1.00138025139856,0.825208385832801,0.102567971075158,0.103623511904742,0.0855967843192307,0.109517599051537,0.0991966820129188,0.113564992559494
1.04508828931379,0.76185266566583,0.101710653831602,0.100420828682913,0.0862635718935862,0.109269203404234,0.098237411644384,0.113632589285407
1.08323245716343,0.690008684458488,0.10092408621649,0.0966037388389925,0.087618073381709,0.10923700009324,0.0988886393226366,0.114919140624722
1.11417712091975,0.622936397571784,0.0989250534784441,0.0866687848772448,0.0891124395461338,0.109403792317552,0.0983146089097313,0.114152813430209
1.14168335689575,0.555553862441229,0.0937116699218455,0.0778813220796249,0.0918344029018244,0.10971488095213,0.098227308872717,0.114152813430209
1.16211121836514,0.491059810567105,0.0913979189918153,0.0721862025669868,0.0934666782924136,0.110236214192441,0.0984977004276846,0.114268057105631
1.17484827232921,0.424136149403786,0.0908468936011888,0.0695622674850781,0.0943985421314081,0.11039326171875,0.0982011579240624,0.115119177827283
1.17843830471323,0.355284821401176,0.0890166108630931,0.0735879603794354,0.0954522414432098,0.110325913783608,0.0991120303201644,0.114574344307757
1.17346257050916,0.28645137921296,0.0864219424293379,0.080776069568442,0.0966574358258732,0.110153173828019,0.0981934570312623,0.115601609002788
1.16262097480935,0.219607778519645,0.0853526367187637,0.0896601864769438,0.0983809547060758,0.109571549479323,0.0991096307666625,0.114660537574659
1.14829109045419,0.157682943014141,0.0859178827195121,0.0970802525114022,0.100096772693478,0.108717992001668,0.0980319661456952,0.114487046595947
1.12462907430201,0.0984546399512117,0.0871215332031195,0.0984020879837671,0.101466755022123,0.107782542782546,0.0978282761344928,0.115195626394977
1.09116178435099,0.046274930219261,0.088174755859345,0.100815236699957,0.102449704706092,0.10685443870913,0.097140150669933,0.113797879464188
1.05005933186471,-0.00230048230854884,0.0897821498325728,0.101966768972999,0.103245514788117,0.105995831008311,0.0966747721357001,0.113595442708477
1.0030226298582,-0.0442005453928454,0.0918931384858818,0.10417500930065,0.103890831938388,0.105332817150553,0.0966747721357001,0.111854761904852
0.945586121683978,-0.0768594545214193,0.0952629417782855,0.105884021577391,0.104296958705485,0.104827246093699,0.096926571800478,0.110737365141563
0.873204140600922,-0.0995471580986604,0.0978667619975563,0.10713700706851,0.104394003441074,0.104470268321997,0.0955542247956408,0.110267147972704
0.802201959669205,-0.109894838521541,0.0987834728425077,0.108756101190224,0.104514548456273,0.104013595145078,0.0954980887277448,0.108041385323798
0.730799234909275,-0.118292182292372,0.09952934337804,0.107525648716301,0.104669340587591,0.103227134486434,0.0936046595982226,0.106300599888074
0.660228638443364,-0.120771128654282,0.10028836263011,0.107525648716301,0.104665041387441,0.102056294178042,0.0917971284411883,0.0988643159415048
0.593225034074251,-0.113290897295207,0.101388418433942,0.106436551339375,0.104446054222276,0.100135388765061,0.0868184547060837,0.0861930431547283
0.525322075939389,-0.0987097836631308,0.102402678571551,0.105477741350219,0.103975230189648,0.0982480166479071,0.0864496930803228,0.0869058547247262
0.457982956771192,-0.0772547229860412,0.103180147879533,0.104710909598181,0.103428855096806,0.0970777157739049,0.0862840890067097,0.0847246419270647
0.391767294578861,-0.0481041698724287,0.103844022042646,0.105277522786365,0.103102720424396,0.0957804222471524,0.0845744117373371,0.0820540504092236
0.333047488615158,-0.0127761272331241,0.104388748604974,0.105164899553819,0.10308856956868,0.0936251697358616,0.0837666178385251,0.0820540504092236
0.282211483034961,0.0281559613468028,0.104739134579421,0.10613044549871,0.103266108631205,0.0864971168155001,0.0814341238839272,0.0818098353794448
0.241133748763829,0.0804749757909198,0.104929427083301,0.106999448939696,0.103682335844626,0.0768248628162272,0.0810640183221873,0.0801299176897234
0.208512917058205,0.140369764534064,0.104891024925487,0.107703955078249,0.103934674944368,0.0773755603608474,0.0795333100818393,0.0818045921689249
0.189076540406803,0.207937608375371,0.104581333705308,0.107611476934516,0.104123463076818,0.0769764880952254,0.0798896484375257,0.0811485026041698
0.180841874329548,0.276414075972416,0.104232345145291,0.10572434198278,0.104363299851362,0.0736463495163906,0.0815077264694697,0.0831894554501515
0.186761918356639,0.350359807478134,0.104119396391242,0.104883382161353,0.104414492652535,0.0722226376488047,0.0851419480096954,0.0923129441034178
0.201780635440278,0.420794610647903,0.104295289248611,0.103390862165237,0.104219796316883,0.0763693638392551,0.0905803315662053,0.100708231026651
0.217823705114021,0.48789449977805,0.104525883556264,0.103220958891345,0.103749407086976,0.0888342633928502,0.0928528994605644,0.106774504743217
0.237202677468589,0.55297007493223,0.104587534877547,0.10359315708683,0.102858528645578,0.0944395693824257,0.0946509951636762,0.109600199963015
0.257546764039023,0.608089125657896,0.104507291666639,0.104370256696241,0.10133401692715,0.0983665969121371,0.0946394926522495,0.110399293154564
0.286242650054477,0.660099919826434,0.104382698567454,0.106758710007619,0.099762295386866,0.10100085565465,0.0962456891740907,0.112449583798582
0.32022231583622,0.708814273327254,0.104229806082728,0.106975176711481,0.0984776599704226,0.102999162946374,0.0960666434153901,0.112080245536147
0.35884610942263,0.752820241111818,0.104232456752474,0.107889264787683,0.0976527715772846,0.104844159226324,0.0960666434153901,0.112493533761015
0.403505323659808,0.791436108309346,0.104295254371324,0.108363913690287,0.0970682872951061,0.106330815197365,0.0966162760417435,0.113875441778282
0.446552822201777,0.822421618886404,0.104277306547707,0.108226278832097,0.0964302501862988,0.107264183407515,0.0971601050965682,0.113084612165312
0.493036471582061,0.842216441029761,0.104191259765389,0.108074746558531,0.0956462681360577,0.107307133556676,0.0974337937125783,0.114171230933576
0.547509192632769,0.847966643694193,0.104075013950869,0.106011625744246,0.0944861467632924,0.107151088169584,0.0985798084078057,0.11298831845261
0.595485545699657,0.846253030293751,0.103930468749778,0.105505843098801,0.0929102329798978,0.107162086123294,0.0977470307851259,0.112932219586925
0.644815157289912,0.833868116532299,0.103698228236396,0.104801316034241,0.0911035179501402,0.107290583147457,0.0987190522696174,0.113925590587714
0.691017905186657,0.813057651003746,0.1033813383557,0.104053692336576,0.0894502650669687,0.107903264508848,0.0977916294642744,0.112808877417934
0.739479981833407,0.781782754932867,0.102886302548495,0.103361521112165,0.0890544921874821,0.108281198846924,0.0983492140995879,0.112808877417934
0.790642800276506,0.744920412418545,0.102501313708995,0.102411562964849,0.0896294038318222,0.108541489955578,0.0978391299291965,0.113214320591636
0.845723695571641,0.710455757276677,0.102136923363332,0.102405933779862,0.0903283668154921,0.108986772228178,0.097862379092089,0.112794331287041
0.903961861172551,0.67839953322832,0.101724386160761,0.100488927641641,0.0903746279762115,0.109365959821571,0.0982907156808532,0.112684281994038
0.965683423762792,0.648155980446255,0.101243459356447,0.099393026878869,0.0900253278459746,0.10955360165582,0.0979251767115604,0.113813244047985
1.02919333214811,0.620787315734355,0.101121621558528,0.0976157412574192,0.0911681315104275,0.109728992280341,0.0988513462610491,0.112940666852619
1.09653506134971,0.594940699273679,0.101247321428521,0.0925828287760238,0.092455915178583,0.109872786458375,0.0981206635977025,0.113423346818861
1.1645484332081,0.575803198962696,0.101224823288636,0.0925828287760238,0.0934695917039068,0.110008377511498,0.0991400809154669,0.114524155971023
1.2264691095637,0.565412043750195,0.101309972563489,0.0864651669456968,0.0932275669642624,0.110050220889278,0.0983032552081508,0.114056415085408
1.28316790315988,0.56139790452263,0.101331821986651,0.0844690057664013,0.0931556315104374,0.110152818080342,0.0985261462982262,0.115380471074981
1.33565007343882,0.558118650686411,0.101398377045943,0.0861398065476277,0.0921636881510478,0.110330859375082,0.0985699939543678,0.114601141647677
1.3796305807028,0.553741860168492,0.101718668619921,0.0873968843005543,0.0911756487165102,0.110505603608847,0.098691541108704,0.114818336123234
1.42539052449391,0.551405608976997,0.101965811012026,0.0878669177827233,0.0899350213913546,0.110635498046709,0.0995402622767152,0.115908147320985
1.47548734704112,0.55395084530009,0.102154454985355,0.0880801246279823,0.0891754627046018,0.110769691685432,0.0989831775482785,0.115225862630147
1.52673360434268,0.562462068374336,0.102326548548909,0.0887949590773492,0.088994519624219,0.11091323474675,0.0999083449592171,0.116286476934416
1.58124524894502,0.574619893613065,0.102497244698662,0.0941557221912109,0.088845424107164,0.110479596819286,0.0999083449592171,0.115705392020248
1.63587817560843,0.594070037086153,0.102823986234959,0.0992258533298255,0.0886500813801894,0.110120256696139,0.0991964680989174,0.115929285249199
1.69118053836921,0.615454011793208,0.103156675501888,0.103847663225589,0.0871840959821525,0.110217301432396,0.0999003929502983,0.116945049758265
1.73792655787716,0.643298532754441,0.103542561848944,0.107812944103215,0.0823552711123696,0.110526490420344,0.0993555594309414,0.116081677827112
1.77059403008471,0.682378591389318,0.103867047990877,0.109835902622689,0.0739218401227813,0.111211318824467,0.0993831077939836,0.116351318359002
1.78628048214157,0.723889222135635,0.104296675036985,0.111653882998388,0.0705266043526656,0.11156295805423,0.0996510997954565,0.116351318359002
1.78923634121772,0.771683261127959,0.104706205822104,0.111738922991001,0.0692483282179725,0.111628406342712,0.0993910598029138,0.116842452566878
1.77947134323847,0.817579408293249,0.105113085937591,0.112471644810484,0.0675155040922262,0.111635356212506,0.100247732979855,0.116122228422772
1.75742915974239,0.861169013277458,0.105507319568251,0.112996272786226,0.0630562383742863,0.111602506510199,0.0993558105470716,0.116876304408257
1.72493553496892,0.905726728952782,0.105836356027033,0.113194015066922,0.0641058779761906,0.11146756184909,0.100236735026043,0.115787139601873
1.69148790100521,0.938166747217196,0.106275332496465,0.114281280226553,0.0700244884672595,0.111400465029522,0.099344812593259,0.115699444289319
1.65633748047853,0.96970730314898,0.106443129185155,0.113138918340659,0.0750894531249991,0.11133336821051,0.0995473563056171,0.116587318638352
1.62343850506124,0.99350501289334,0.106484075055523,0.113103022693598,0.0765105957030967,0.111313771856364,0.0992940150667374,0.115599102492268
1.58735890014068,1.01665151131768,0.106586421131043,0.11307282366087,0.0786227190290108,0.11119587751143,0.0992202194940404,0.116374028087744
1.54819052399742,1.03691801775158,0.106690415736391,0.113083821614694,0.0801847493489239,0.111023532831166,0.0999654459635756,0.115312662760298
1.50412524269283,1.05512916693292,0.106748163132695,0.11377484886502,0.0816080380393916,0.110914987909526,0.0992202194940404,0.115262116350535
1.45630255805859,1.07116185294211,0.10687805757064,0.113229264322844,0.0831205264136687,0.110810742187461,0.100096844772862,0.116344331287271
